1	U89065	N40322
1	U89065	N10843
1	U89065	N1843
1	U89065	N3046
1	U89065	N52227
0	U89065	N62365
0	U89065	N29862
1	U89065	N52621
1	U89065	N14314
1	U89065	N50837
1	U89065	N9653
1	U89065	N23431
1	U89065	N6416
1	U89065	N12865
1	U89065	N31983
1	U89065	N27158
1	U89065	N21789
1	U89065	N9120
1	U89065	N61661
1	U89065	N37225
1	U89065	N700
1	U89065	N7335
1	U89065	N19660
1	U89065	N58090
1	U89065	N38118
1	U89065	N2078
1	U89065	N20121
1	U89065	N59469
1	U89065	N22753
1	U89065	N46770
1	U89065	N53388
1	U89065	N57551
1	U89065	N24890
1	U89065	N56775
1	U89065	N49648
1	U89065	N28419
1	U89065	N28088
1	U89065	N40508
1	U89065	N60671
1	U89065	N63411
1	U89065	N63709
1	U89065	N15578
1	U89065	N27061
1	U89065	N32748
1	U89065	N16290
1	U89065	N32421
1	U89065	N36615
1	U89065	N53017
1	U89065	N28257
1	U89065	N39520
1	U89065	N33981
1	U89065	N54219
1	U89065	N55064
1	U89065	N36780
1	U89065	N15676
0	U89065	N25673
1	U89065	N30681
1	U89065	N22816
1	U89065	N23106
1	U89065	N11323
1	U89065	N16946
1	U89065	N60762
1	U89065	N60622
1	U89065	N23817
1	U89065	N20221
1	U89065	N39511
1	U89065	N43195
1	U89065	N61535
1	U89065	N38256
