1	U84064	N7938
1	U84064	N10998
1	U84064	N61708
1	U84064	N60313
1	U84064	N54522
1	U84064	N27464
1	U84064	N37708
1	U84064	N7201
1	U84064	N11116
1	U84064	N35260
1	U84064	N61704
1	U84064	N18094
1	U84064	N18190
1	U84064	N35108
1	U84064	N22772
1	U84064	N4593
1	U84064	N53451
0	U84064	N34130
1	U84064	N21789
1	U84064	N6397
1	U84064	N60625
1	U84064	N50961
1	U84064	N33096
1	U84064	N23481
1	U84064	N63910
1	U84064	N28167
1	U84064	N20651
1	U84064	N62157
1	U84064	N21984
1	U84064	N44306
1	U84064	N51692
1	U84064	N30432
1	U84064	N46868
1	U84064	N50538
1	U84064	N20575
1	U84064	N31666
1	U84064	N38520
1	U84064	N23958
1	U84064	N459
1	U84064	N21815
1	U84064	N32748
1	U84064	N39498
1	U84064	N24999
1	U84064	N25113
1	U84064	N58823
1	U84064	N51299
1	U84064	N60491
1	U84064	N23119
1	U84064	N22570
1	U84064	N48925
1	U84064	N6102
0	U84064	N5940
1	U84064	N64554
1	U84064	N20044
1	U84064	N37378
1	U84064	N11405
1	U84064	N16384
1	U84064	N24579
1	U84064	N38585
1	U84064	N63411
1	U84064	N37915
1	U84064	N47966
1	U84064	N55051
1	U84064	N37509
1	U84064	N6632
1	U84064	N21623
1	U84064	N13304
1	U84064	N6233
1	U84064	N17498
1	U84064	N34105
1	U84064	N37003
1	U84064	N37942
1	U84064	N41954
0	U84064	N51470
1	U84064	N38991
1	U84064	N32312
1	U84064	N44018
1	U84064	N52176
1	U84064	N24251
1	U84064	N5227
1	U84064	N58860
1	U84064	N30429
1	U84064	N31896
1	U84064	N62451
1	U84064	N29857
1	U84064	N45794
1	U84064	N32643
1	U84064	N44819
1	U84064	N50513
