0	U89256	N59495
0	U89256	N41881
0	U89256	N23081
1	U89256	N37304
0	U89256	N54752
1	U89256	N27130
0	U89256	N18708
0	U89256	N9187
1	U89256	N30702
0	U89256	N52471
0	U89256	N38404
0	U89256	N11768
0	U89256	N834
0	U89256	N26376
1	U89256	N39627
0	U89256	N7319
1	U89256	N15034
0	U89256	N61623
0	U89256	N17069
0	U89256	N59673
1	U89256	N8661
1	U89256	N53100
0	U89256	N13540
1	U89256	N64734
1	U89256	N9721
0	U89256	N41178
0	U89256	N20815
1	U89256	N46795
1	U89256	N62479
0	U89256	N35170
1	U89256	N27759
0	U89256	N62386
0	U89256	N24193
1	U89256	N16344
0	U89256	N47346
1	U89256	N10235
0	U89256	N29517
0	U89256	N59186
1	U89256	N46582
0	U89256	N60550
1	U89256	N1940
0	U89256	N13105
0	U89256	N49712
0	U89256	N1539
1	U89256	N2735
0	U89256	N24111
0	U89256	N2886
1	U89256	N13138
0	U89256	N51195
1	U89256	N3516
1	U89256	N48582
0	U89256	N8260
0	U89256	N49180
1	U89256	N44402
0	U89256	N27314
1	U89256	N4786
0	U89256	N58813
0	U89256	N51552
1	U89256	N59852
1	U89256	N37280
0	U89256	N14592
1	U89256	N36888
1	U89256	N26509
0	U89256	N6390
0	U89256	N12325
0	U89256	N24457
1	U89256	N26531
1	U89256	N52621
0	U89256	N47412
0	U89256	N18553
0	U89256	N18312
0	U89256	N40602
0	U89256	N3506
0	U89256	N47151
1	U89256	N47069
0	U89256	N62762
0	U89256	N22457
1	U89256	N55743
0	U89256	N16439
0	U89256	N55976
0	U89256	N61027
0	U89256	N7821
0	U89256	N43102
1	U89256	N48103
1	U89256	N47059
0	U89256	N3841
0	U89256	N21712
1	U89256	N18094
0	U89256	N15719
0	U89256	N2578
0	U89256	N11869
0	U89256	N36789
1	U89256	N47761
0	U89256	N21309
1	U89256	N17968
0	U89256	N33630
0	U89256	N63970
1	U89256	N28624
0	U89256	N55606
0	U89256	N41578
0	U89256	N56517
0	U89256	N57227
0	U89256	N39683
1	U89256	N7319
1	U89256	N3587
0	U89256	N29739
0	U89256	N38215
0	U89256	N42457
0	U89256	N14535
0	U89256	N25881
0	U89256	N57451
0	U89256	N11269
0	U89256	N51853
0	U89256	N17059
0	U89256	N43143
0	U89256	N35738
0	U89256	N37753
0	U89256	N35062
0	U89256	N58229
0	U89256	N22320
1	U89256	N41073
0	U89256	N60161
0	U89256	N52520
1	U89256	N17337
1	U89256	N49333
0	U89256	N16419
0	U89256	N36933
0	U89256	N13005
0	U89256	N44698
0	U89256	N41122
0	U89256	N11817
0	U89256	N61483
1	U89256	N59335
1	U89256	N54834
0	U89256	N31893
0	U89256	N27932
0	U89256	N31041
0	U89256	N24686
0	U89256	N33212
0	U89256	N16777
0	U89256	N46004
0	U89256	N58075
1	U89256	N41334
0	U89256	N10674
0	U89256	N59887
1	U89256	N36226
1	U89256	N63779
0	U89256	N31978
1	U89256	N90
0	U89256	N58086
0	U89256	N39115
1	U89256	N54992
0	U89256	N9392
0	U89256	N36793
0	U89256	N11138
0	U89256	N40109
0	U89256	N53470
1	U89256	N30450
0	U89256	N6268
0	U89256	N48017
1	U89256	N19975
1	U89256	N36236
1	U89256	N43083
0	U89256	N18887
1	U89256	N49103
0	U89256	N51398
1	U89256	N35671
0	U89256	N28745
0	U89256	N7121
1	U89256	N45954
0	U89256	N55714
0	U89256	N103
1	U89256	N62920
0	U89256	N60895
0	U89256	N52944
0	U89256	N59138
0	U89256	N37170
1	U89256	N23196
1	U89256	N209
0	U89256	N13263
0	U89256	N63650
1	U89256	N56227
0	U89256	N8045
1	U89256	N54522
0	U89256	N9623
1	U89256	N27320
0	U89256	N55582
0	U89256	N33005
1	U89256	N2183
0	U89256	N57917
0	U89256	N41612
0	U89256	N1644
0	U89256	N3957
1	U89256	N2580
1	U89256	N53404
0	U89256	N4021
0	U89256	N64721
1	U89256	N49903
1	U89256	N11269
0	U89256	N64632
0	U89256	N10616
0	U89256	N62208
0	U89256	N32854
0	U89256	N23877
0	U89256	N27437
0	U89256	N23547
0	U89256	N4201
0	U89256	N6578
1	U89256	N19592
0	U89256	N6477
0	U89256	N25966
1	U89256	N14952
0	U89256	N2622
1	U89256	N61561
0	U89256	N52094
1	U89256	N19048
0	U89256	N9621
0	U89256	N33
1	U89256	N16502
1	U89256	N17403
0	U89256	N60009
0	U89256	N15855
0	U89256	N56227
1	U89256	N52500
0	U89256	N15811
1	U89256	N46279
0	U89256	N51048
0	U89256	N61023
0	U89256	N28213
0	U89256	N21656
0	U89256	N6903
0	U89256	N49487
0	U89256	N56051
1	U89256	N51112
1	U89256	N56290
1	U89256	N23024
1	U89256	N36053
1	U89256	N46845
0	U89256	N36689
0	U89256	N14184
0	U89256	N18132
0	U89256	N52045
0	U89256	N57426
0	U89256	N57713
1	U89256	N44680
0	U89256	N25165
0	U89256	N20678
0	U89256	N62992
0	U89256	N31769
1	U89256	N30303
0	U89256	N42698
0	U89256	N60256
0	U89256	N38869
0	U89256	N50872
0	U89256	N56548
0	U89256	N13165
1	U89256	N37204
0	U89256	N6926
1	U89256	N35233
0	U89256	N41387
1	U89256	N9009
1	U89256	N5791
0	U89256	N19318
0	U89256	N25040
1	U89256	N60313
1	U89256	N4370
1	U89256	N11246
0	U89256	N61571
0	U89256	N23864
0	U89256	N24272
