1	U87148	N18730
0	U87148	N31978
0	U87148	N22999
0	U87148	N40109
0	U87148	N55606
1	U87148	N12349
1	U87148	N38876
0	U87148	N8029
0	U87148	N20015
1	U87148	N4912
0	U87148	N18377
0	U87148	N13471
0	U87148	N26233
0	U87148	N23749
1	U87148	N52409
0	U87148	N34876
1	U87148	N51705
1	U87148	N42726
0	U87148	N11817
0	U87148	N59088
0	U87148	N38808
0	U87148	N18529
1	U87148	N1019
0	U87148	N38442
1	U87148	N19292
0	U87148	N12446
1	U87148	N2945
0	U87148	N37636
0	U87148	N62395
0	U87148	N61822
1	U87148	N58860
1	U87148	N11068
0	U87148	N44290
0	U87148	N25160
0	U87148	N43083
0	U87148	N49364
0	U87148	N58814
0	U87148	N10913
1	U87148	N54300
0	U87148	N25437
0	U87148	N30870
1	U87148	N871
1	U87148	N58003
0	U87148	N6873
0	U87148	N47061
0	U87148	N27245
0	U87148	N7901
0	U87148	N45551
0	U87148	N47578
0	U87148	N64840
0	U87148	N48890
1	U87148	N54293
1	U87148	N20483
0	U87148	N62894
1	U87148	N2003
0	U87148	N34869
1	U87148	N48742
0	U87148	N39187
0	U87148	N9009
0	U87148	N7821
0	U87148	N15269
0	U87148	N42961
0	U87148	N38023
0	U87148	N26795
0	U87148	N32544
0	U87148	N34956
1	U87148	N49180
0	U87148	N49955
1	U87148	N60844
0	U87148	N43338
0	U87148	N13337
1	U87148	N3560
1	U87148	N42526
0	U87148	N51853
0	U87148	N23877
1	U87148	N1066
1	U87148	N37185
0	U87148	N29001
0	U87148	N7466
0	U87148	N52069
0	U87148	N6099
0	U87148	N56711
0	U87148	N29801
1	U87148	N31931
1	U87148	N64777
0	U87148	N46526
1	U87148	N25485
0	U87148	N2046
0	U87148	N29155
0	U87148	N17694
0	U87148	N55309
0	U87148	N7319
0	U87148	N54300
0	U87148	N64174
0	U87148	N17069
1	U87148	N46751
0	U87148	N54125
1	U87148	N38779
0	U87148	N51241
0	U87148	N43143
0	U87148	N16502
0	U87148	N53084
0	U87148	N57754
0	U87148	N8559
0	U87148	N47412
0	U87148	N56243
0	U87148	N17571
0	U87148	N30135
1	U87148	N62940
1	U87148	N29177
1	U87148	N18815
0	U87148	N18870
