0	U83167	N33619
0	U83167	N40905
0	U83167	N57604
0	U83167	N50014
1	U83167	N47149
0	U83167	N62688
0	U83167	N49491
0	U83167	N35773
0	U83167	N20678
1	U83167	N63054
1	U83167	N15529
0	U83167	N10960
0	U83167	N20676
1	U83167	N32691
0	U83167	N63817
0	U83167	N29679
1	U83167	N11269
0	U83167	N28072
0	U83167	N33501
0	U83167	N22417
0	U83167	N42803
1	U83167	N53526
0	U83167	N7821
1	U83167	N64095
1	U83167	N5809
0	U83167	N8045
0	U83167	N8061
0	U83167	N24301
0	U83167	N4912
1	U83167	N60587
0	U83167	N49872
0	U83167	N21216
0	U83167	N30648
0	U83167	N33212
0	U83167	N8029
0	U83167	N30475
1	U83167	N45093
0	U83167	N38442
1	U83167	N43502
1	U83167	N52889
0	U83167	N7419
1	U83167	N7121
0	U83167	N58114
0	U83167	N62360
0	U83167	N22318
0	U83167	N20567
1	U83167	N52200
0	U83167	N47061
1	U83167	N24002
0	U83167	N27245
0	U83167	N53318
1	U83167	N49998
0	U83167	N22145
0	U83167	N1644
0	U83167	N58264
0	U83167	N40431
0	U83167	N4913
0	U83167	N56243
1	U83167	N5978
1	U83167	N37033
0	U83167	N61483
0	U83167	N7466
0	U83167	N41889
0	U83167	N14592
0	U83167	N36273
0	U83167	N6056
0	U83167	N56193
1	U83167	N31825
0	U83167	N47098
1	U83167	N16384
0	U83167	N51570
0	U83167	N26227
0	U83167	N18573
0	U83167	N36612
1	U83167	N13303
0	U83167	N35112
0	U83167	N17115
1	U83167	N4593
0	U83167	N25163
1	U83167	N58090
0	U83167	N36689
0	U83167	N58077
0	U83167	N43083
0	U83167	N45742
0	U83167	N20178
0	U83167	N20428
1	U83167	N38701
1	U83167	N59673
0	U83167	N8347
1	U83167	N38159
0	U83167	N35541
0	U83167	N60992
0	U83167	N6693
0	U83167	N9135
0	U83167	N36933
0	U83167	N18870
1	U83167	N10535
0	U83167	N20915
1	U83167	N10897
0	U83167	N29212
0	U83167	N2046
0	U83167	N18409
0	U83167	N2562
0	U83167	N55275
1	U83167	N48939
0	U83167	N9623
1	U83167	N48276
0	U83167	N21701
1	U83167	N46846
0	U83167	N61623
1	U83167	N19495
0	U83167	N61214
0	U83167	N15719
1	U83167	N15812
1	U83167	N34399
0	U83167	N30085
0	U83167	N8657
0	U83167	N1019
0	U83167	N36850
1	U83167	N15520
0	U83167	N9284
0	U83167	N36226
1	U83167	N46943
0	U83167	N15855
0	U83167	N25444
0	U83167	N4021
0	U83167	N32015
0	U83167	N47817
1	U83167	N9103
0	U83167	N62128
1	U83167	N64014
0	U83167	N27198
1	U83167	N19592
1	U83167	N51692
0	U83167	N47248
0	U83167	N55976
0	U83167	N64412
1	U83167	N45794
0	U83167	N39269
0	U83167	N11087
0	U83167	N19019
1	U83167	N27311
1	U83167	N52883
1	U83167	N6778
1	U83167	N30974
0	U83167	N31763
0	U83167	N41511
0	U83167	N55050
0	U83167	N55147
0	U83167	N61760
1	U83167	N59653
1	U83167	N51570
0	U83167	N13698
1	U83167	N20342
0	U83167	N32519
1	U83167	N38876
0	U83167	N20413
1	U83167	N28204
0	U83167	N58345
0	U83167	N11817
1	U83167	N18341
0	U83167	N42117
1	U83167	N45447
0	U83167	N44698
1	U83167	N5403
0	U83167	N31050
0	U83167	N19444
0	U83167	N55281
0	U83167	N34048
0	U83167	N65027
0	U83167	N11830
0	U83167	N36638
0	U83167	N31370
0	U83167	N21882
0	U83167	N34185
0	U83167	N16291
1	U83167	N55712
1	U83167	N48781
0	U83167	N34876
0	U83167	N37888
0	U83167	N57426
0	U83167	N17583
0	U83167	N20067
1	U83167	N55808
0	U83167	N45561
1	U83167	N16148
1	U83167	N64408
1	U83167	N18106
1	U83167	N24721
0	U83167	N22880
0	U83167	N26673
1	U83167	N63854
0	U83167	N49955
0	U83167	N9621
0	U83167	N13907
0	U83167	N28203
0	U83167	N18529
0	U83167	N5497
0	U83167	N59088
0	U83167	N3123
0	U83167	N50601
0	U83167	N55949
0	U83167	N43277
0	U83167	N8564
0	U83167	N50872
0	U83167	N62850
0	U83167	N4985
0	U83167	N19661
1	U83167	N59709
0	U83167	N19241
1	U83167	N64819
0	U83167	N57713
1	U83167	N6342
0	U83167	N2869
0	U83167	N8509
0	U83167	N8349
0	U83167	N25324
1	U83167	N8422
0	U83167	N50469
0	U83167	N61296
1	U83167	N35937
0	U83167	N27437
0	U83167	N32641
1	U83167	N45734
0	U83167	N26179
0	U83167	N5048
