1	U82027	N9089
1	U82027	N54225
1	U82027	N264
1	U82027	N31996
1	U82027	N62703
0	U82027	N32708
0	U82027	N57007
0	U82027	N28716
0	U82027	N59933
1	U82027	N42844
1	U82027	N9445
0	U82027	N20187
1	U82027	N38629
1	U82027	N51705
1	U82027	N37000
1	U82027	N24913
1	U82027	N49040
0	U82027	N55712
1	U82027	N32734
1	U82027	N45561
1	U82027	N32830
1	U82027	N17968
0	U82027	N53754
1	U82027	N7818
0	U82027	N31141
1	U82027	N26000
1	U82027	N30228
1	U82027	N40962
1	U82027	N52088
1	U82027	N50580
1	U82027	N52314
1	U82027	N50126
0	U82027	N58098
1	U82027	N35815
1	U82027	N47558
0	U82027	N12320
1	U82027	N38014
1	U82027	N39374
1	U82027	N36779
1	U82027	N5831
1	U82027	N18656
1	U82027	N38701
1	U82027	N11590
0	U82027	N28682
0	U82027	N32005
1	U82027	N61857
1	U82027	N58574
0	U82027	N20477
0	U82027	N45319
0	U82027	N36786
0	U82027	N6638
0	U82027	N37233
1	U82027	N60360
1	U82027	N48918
0	U82027	N48426
0	U82027	N5364
1	U82027	N62443
1	U82027	N57026
1	U82027	N60844
1	U82027	N47232
1	U82027	N46911
1	U82027	N24696
0	U82027	N57327
1	U82027	N57083
1	U82027	N15788
0	U82027	N37338
1	U82027	N41206
1	U82027	N548
1	U82027	N59496
0	U82027	N16237
0	U82027	N30290
1	U82027	N1952
0	U82027	N35094
0	U82027	N6194
1	U82027	N47407
0	U82027	N35216
1	U82027	N37509
1	U82027	N61499
0	U82027	N61811
1	U82027	N26544
1	U82027	N52371
1	U82027	N41375
1	U82027	N20342
