"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Chrysler prodded sellers to absorb glut of 40,000 unordered cars, dealers say"	"finance-companies"
"0"	"How Botox Changed Jenny Mollen's Relationship With Her Skin"	"wellness"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"RNC to hold winter meetings at Trump resort that was considered for G-7 summit"	"newspolitics"
"0"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"voices"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"1"	"Dwayne 'The Rock' Johnson Says Goodbye To 'Ballers' In Instagram"	"tv-celebrity"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"No time left to extend key US-Russia arms treaty: diplomat"	"newsworld"
"1"	"Trump Attends Ivanka and Jared Kushner's Wedding Anniversary Dinner at Camp David, Says He Will Pay for the Event"	"newspolitics"
"1"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"Woods commits to play as host of Genesis Invitational"	"more_sports"
"0"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"newsus"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"1"	"Jada and Will Smith Share Touching Tributes for Daughter Willow's 19th Birthday"	"movies-celebrity"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"1"	"Will Smith gets friendly with fans, plus more celebs out and about this fall"	"celebrity"
"0"	"31 Dumb Things That Are Keeping You From Becoming Wealthy"	"personalfinance"
"1"	"Dean Martin's Daughter Speaks Out About John Legend's New Version of 'Baby, It's Cold Outside'"	"musicnews"
"1"	"Kim Kardashian Defends Prince Harry and Meghan Markle, Saying "No One's Gonna Be Perfect""	"tv-celebrity"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"newspolitics"
"0"	"The one reason to claim Social Security at 62 that no one ever talks about"	"finance-retirement"
"1"	"Tristan Thompson Drops Flirty Comment on Ex Khloe Kardashian's Instagram"	"tv-celebrity"
"1"	"Jessica Biel dresses up as husband Justin Timberlake for Halloween"	"lifestylecelebstyle"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
