1	U88594	N3629
1	U88594	N8422
1	U88594	N7672
1	U88594	N59380
1	U88594	N36236
1	U88594	N58649
0	U88594	N10913
1	U88594	N39068
1	U88594	N38330
1	U88594	N14341
1	U88594	N57620
0	U88594	N62360
0	U88594	N57090
1	U88594	N16922
1	U88594	N4922
0	U88594	N26179
0	U88594	N55949
1	U88594	N26592
0	U88594	N3506
1	U88594	N43847
0	U88594	N29715
0	U88594	N17140
0	U88594	N26286
1	U88594	N5742
0	U88594	N8347
0	U88594	N23081
0	U88594	N56243
1	U88594	N32208
1	U88594	N59704
0	U88594	N43386
1	U88594	N7889
1	U88594	N35729
1	U88594	N13197
0	U88594	N48890
1	U88594	N30160
1	U88594	N306
1	U88594	N45729
1	U88594	N27951
1	U88594	N10969
1	U88594	N9854
0	U88594	N32182
1	U88594	N60183
1	U88594	N28203
0	U88594	N36638
1	U88594	N16887
0	U88594	N61623
1	U88594	N37915
1	U88594	N26758
0	U88594	N35738
0	U88594	N15830
0	U88594	N50601
1	U88594	N49487
1	U88594	N22997
0	U88594	N57754
0	U88594	N47149
1	U88594	N30190
1	U88594	N40070
1	U88594	N36609
1	U88594	N9464
1	U88594	N9612
0	U88594	N23162
0	U88594	N7618
1	U88594	N32983
0	U88594	N33755
0	U88594	N6099
0	U88594	N52069
1	U88594	N28853
1	U88594	N8305
0	U88594	N50406
0	U88594	N26795
1	U88594	N42364
0	U88594	N24111
1	U88594	N47309
0	U88594	N43519
1	U88594	N35920
1	U88594	N23958
0	U88594	N3841
0	U88594	N33883
0	U88594	N42961
0	U88594	N43102
1	U88594	N8082
1	U88594	N42637
0	U88594	N3123
1	U88594	N2204
0	U88594	N59469
0	U88594	N29468
0	U88594	N9623
1	U88594	N20020
0	U88594	N33212
1	U88594	N995
1	U88594	N619
1	U88594	N46978
1	U88594	N28620
1	U88594	N55055
1	U88594	N15765
1	U88594	N30295
0	U88594	N23547
1	U88594	N287
1	U88594	N38309
1	U88594	N64172
0	U88594	N24423
0	U88594	N52094
1	U88594	N38256
1	U88594	N63062
0	U88594	N35937
1	U88594	N40448
0	U88594	N40318
1	U88594	N4607
0	U88594	N47061
0	U88594	N32791
1	U88594	N26130
1	U88594	N28624
0	U88594	N4913
1	U88594	N48046
0	U88594	N50791
1	U88594	N51309
1	U88594	N24326
1	U88594	N19592
1	U88594	N44737
1	U88594	N56575
1	U88594	N27919
1	U88594	N46844
1	U88594	N42620
0	U88594	N21753
1	U88594	N12676
1	U88594	N3181
0	U88594	N29340
0	U88594	N54300
1	U88594	N32939
1	U88594	N56227
1	U88594	N39708
1	U88594	N15578
1	U88594	N43142
1	U88594	N11101
1	U88594	N29385
0	U88594	N7319
1	U88594	N3517
0	U88594	N40468
1	U88594	N42794
1	U88594	N33981
0	U88594	N33361
1	U88594	N40526
0	U88594	N45616
0	U88594	N48019
1	U88594	N22036
0	U88594	N17069
0	U88594	N36660
0	U88594	N19318
0	U88594	N10812
1	U88594	N62853
1	U88594	N22519
1	U88594	N37663
0	U88594	N6975
1	U88594	N19741
1	U88594	N21265
1	U88594	N56469
0	U88594	N31947
1	U88594	N12347
0	U88594	N49483
0	U88594	N15719
0	U88594	N57319
1	U88594	N14586
1	U88594	N209
0	U88594	N45076
0	U88594	N36624
1	U88594	N37091
0	U88594	N62386
1	U88594	N3567
0	U88594	N35729
0	U88594	N19017
1	U88594	N26718
1	U88594	N64186
1	U88594	N49387
0	U88594	N41578
0	U88594	N63106
0	U88594	N33
0	U88594	N53318
0	U88594	N42634
0	U88594	N34110
0	U88594	N45266
0	U88594	N43415
0	U88594	N31448
1	U88594	N40062
0	U88594	N50675
1	U88594	N40704
1	U88594	N56290
0	U88594	N53470
1	U88594	N35820
1	U88594	N6397
0	U88594	N59673
1	U88594	N14349
0	U88594	N59981
0	U88594	N52122
1	U88594	N35369
1	U88594	N16863
0	U88594	N34998
1	U88594	N21174
1	U88594	N15676
1	U88594	N20483
1	U88594	N52050
0	U88594	N22407
0	U88594	N56193
1	U88594	N23864
0	U88594	N15315
1	U88594	N13137
1	U88594	N49136
0	U88594	N64851
1	U88594	N10091
0	U88594	N48759
0	U88594	N55132
1	U88594	N8148
0	U88594	N6056
1	U88594	N46846
1	U88594	N37156
1	U88594	N50837
1	U88594	N31062
1	U88594	N13138
1	U88594	N52301
0	U88594	N16096
1	U88594	N28058
1	U88594	N33619
0	U88594	N31029
1	U88594	N13787
1	U88594	N38909
0	U88594	N60272
0	U88594	N60105
0	U88594	N6693
0	U88594	N51048
1	U88594	N46392
1	U88594	N63779
0	U88594	N32437
0	U88594	N5048
1	U88594	N57737
1	U88594	N46421
1	U88594	N41795
1	U88594	N24691
0	U88594	N37185
1	U88594	N21358
0	U88594	N43266
1	U88594	N53382
1	U88594	N4020
1	U88594	N16290
1	U88594	N53404
1	U88594	N28702
1	U88594	N9647
1	U88594	N4824
0	U88594	N10464
1	U88594	N23431
1	U88594	N12841
1	U88594	N24578
1	U88594	N44278
0	U88594	N1914
1	U88594	N44292
1	U88594	N6342
1	U88594	N21656
1	U88594	N43095
0	U88594	N4912
0	U88594	N8400
1	U88594	N43132
1	U88594	N15018
0	U88594	N34048
1	U88594	N12096
1	U88594	N44559
1	U88594	N27591
1	U88594	N47143
1	U88594	N52500
0	U88594	N2046
0	U88594	N48473
0	U88594	N47717
0	U88594	N21741
0	U88594	N55606
1	U88594	N53074
0	U88594	N38808
0	U88594	N22457
0	U88594	N35233
0	U88594	N4754
