0	U81203	N54003
0	U81203	N42634
0	U81203	N11830
0	U81203	N22339
0	U81203	N20069
0	U81203	N42698
0	U81203	N6056
0	U81203	N53318
1	U81203	N4733
1	U81203	N41375
0	U81203	N38324
1	U81203	N39292
0	U81203	N51424
0	U81203	N4733
0	U81203	N4331
1	U81203	N49491
1	U81203	N20975
1	U81203	N56447
0	U81203	N24301
0	U81203	N32237
0	U81203	N46624
1	U81203	N6974
1	U81203	N32443
0	U81203	N64424
0	U81203	N36226
1	U81203	N15655
0	U81203	N45551
0	U81203	N21420
1	U81203	N39317
0	U81203	N33261
1	U81203	N55922
0	U81203	N55488
1	U81203	N26580
1	U81203	N1645
0	U81203	N37919
0	U81203	N41836
1	U81203	N39568
0	U81203	N57754
0	U81203	N5472
1	U81203	N65208
0	U81203	N31141
0	U81203	N16237
0	U81203	N20678
0	U81203	N30290
0	U81203	N36251
1	U81203	N62546
0	U81203	N51187
0	U81203	N6390
0	U81203	N1680
0	U81203	N57733
0	U81203	N60162
0	U81203	N7247
1	U81203	N36351
0	U81203	N60872
0	U81203	N48407
0	U81203	N47572
0	U81203	N12409
0	U81203	N4754
0	U81203	N22407
0	U81203	N33
0	U81203	N39317
0	U81203	N26485
0	U81203	N31978
0	U81203	N53515
1	U81203	N22161
1	U81203	N44396
0	U81203	N56838
1	U81203	N44361
0	U81203	N26902
0	U81203	N10413
1	U81203	N62164
0	U81203	N38498
0	U81203	N6477
0	U81203	N23446
0	U81203	N33755
0	U81203	N32589
0	U81203	N4241
1	U81203	N25165
0	U81203	N7288
0	U81203	N28413
0	U81203	N36273
0	U81203	N17059
1	U81203	N22561
1	U81203	N6975
0	U81203	N56969
1	U81203	N56207
0	U81203	N40130
0	U81203	N28132
0	U81203	N58251
1	U81203	N29804
1	U81203	N30665
1	U81203	N60605
1	U81203	N5683
1	U81203	N5962
1	U81203	N51566
0	U81203	N27185
0	U81203	N25673
1	U81203	N17633
1	U81203	N37182
0	U81203	N61829
1	U81203	N64745
1	U81203	N44843
0	U81203	N31958
0	U81203	N46749
0	U81203	N8622
0	U81203	N55204
0	U81203	N48019
0	U81203	N18685
0	U81203	N35729
0	U81203	N28072
0	U81203	N17787
1	U81203	N61277
1	U81203	N30531
1	U81203	N2618
1	U81203	N24421
0	U81203	N52180
0	U81203	N4912
0	U81203	N58241
0	U81203	N35389
0	U81203	N61697
1	U81203	N64948
1	U81203	N37123
1	U81203	N31912
1	U81203	N57029
1	U81203	N61702
0	U81203	N62391
0	U81203	N32182
0	U81203	N23767
0	U81203	N5507
0	U81203	N15315
1	U81203	N3064
0	U81203	N40839
1	U81203	N38105
0	U81203	N4913
0	U81203	N18708
0	U81203	N59981
0	U81203	N1360
1	U81203	N48356
0	U81203	N60724
1	U81203	N52500
0	U81203	N1539
0	U81203	N8656
1	U81203	N7422
0	U81203	N53084
0	U81203	N51048
0	U81203	N26768
0	U81203	N62318
0	U81203	N31947
1	U81203	N58363
1	U81203	N60698
0	U81203	N10552
0	U81203	N22825
0	U81203	N48920
0	U81203	N62365
0	U81203	N12320
1	U81203	N42634
1	U81203	N40659
0	U81203	N366
0	U81203	N34819
0	U81203	N34110
0	U81203	N6950
0	U81203	N20477
1	U81203	N45523
0	U81203	N8595
0	U81203	N12028
0	U81203	N64731
0	U81203	N29001
0	U81203	N64094
1	U81203	N8661
1	U81203	N60724
1	U81203	N46992
0	U81203	N40982
0	U81203	N48046
0	U81203	N60762
0	U81203	N16118
0	U81203	N37251
0	U81203	N41387
1	U81203	N23653
1	U81203	N15744
1	U81203	N63970
0	U81203	N5940
1	U81203	N53283
0	U81203	N962
1	U81203	N58078
0	U81203	N33619
0	U81203	N33848
0	U81203	N39683
1	U81203	N53234
0	U81203	N6929
1	U81203	N1546
0	U81203	N43837
0	U81203	N40326
0	U81203	N57560
0	U81203	N54274
0	U81203	N21611
0	U81203	N24802
0	U81203	N21656
0	U81203	N39393
0	U81203	N26202
0	U81203	N6664
1	U81203	N47098
0	U81203	N10840
0	U81203	N24686
0	U81203	N21707
