0	U87545	N23692
1	U87545	N43955
0	U87545	N938
1	U87545	N22545
1	U87545	N13361
1	U87545	N50438
1	U87545	N32345
1	U87545	N46157
1	U87545	N13304
0	U87545	N58251
1	U87545	N28965
0	U87545	N44558
1	U87545	N54101
1	U87545	N4069
0	U87545	N56969
0	U87545	N23446
0	U87545	N55221
1	U87545	N33415
0	U87545	N53686
1	U87545	N43019
0	U87545	N60724
0	U87545	N58748
1	U87545	N14634
0	U87545	N38404
0	U87545	N23490
1	U87545	N46730
1	U87545	N26754
0	U87545	N5051
1	U87545	N52061
1	U87545	N734
0	U87545	N61829
0	U87545	N61
0	U87545	N42180
1	U87545	N54827
1	U87545	N22816
1	U87545	N58649
1	U87545	N18094
1	U87545	N56353
1	U87545	N52589
0	U87545	N2852
1	U87545	N52500
0	U87545	N37055
1	U87545	N38330
0	U87545	N20036
0	U87545	N53754
1	U87545	N9120
0	U87545	N23355
1	U87545	N27676
1	U87545	N22036
1	U87545	N3615
1	U87545	N29911
1	U87545	N7922
0	U87545	N43580
1	U87545	N16231
0	U87545	N33176
1	U87545	N60548
1	U87545	N5277
0	U87545	N37233
1	U87545	N27501
1	U87545	N49134
1	U87545	N46392
0	U87545	N33397
1	U87545	N6156
1	U87545	N33823
1	U87545	N8614
0	U87545	N64264
1	U87545	N11291
1	U87545	N42252
1	U87545	N19716
0	U87545	N26485
1	U87545	N29898
1	U87545	N48643
0	U87545	N13916
0	U87545	N13854
0	U87545	N19990
0	U87545	N47854
1	U87545	N10575
0	U87545	N59602
0	U87545	N6916
1	U87545	N64955
1	U87545	N53187
0	U87545	N37142
1	U87545	N25889
0	U87545	N436
1	U87545	N7125
1	U87545	N22161
0	U87545	N3168
1	U87545	N228
0	U87545	N20136
1	U87545	N14966
0	U87545	N20477
0	U87545	N11930
1	U87545	N1127
0	U87545	N12320
1	U87545	N17513
0	U87545	N64954
0	U87545	N38556
1	U87545	N14340
1	U87545	N17498
1	U87545	N12638
1	U87545	N25532
1	U87545	N34937
1	U87545	N47916
0	U87545	N64037
0	U87545	N34480
1	U87545	N57510
1	U87545	N63302
1	U87545	N31978
0	U87545	N58612
0	U87545	N60222
0	U87545	N36940
1	U87545	N6427
0	U87545	N60939
0	U87545	N63342
0	U87545	N39028
1	U87545	N409
1	U87545	N40981
1	U87545	N44805
0	U87545	N57415
0	U87545	N37749
1	U87545	N26136
1	U87545	N57303
1	U87545	N35505
0	U87545	N57560
1	U87545	N42794
1	U87545	N9460
1	U87545	N16256
1	U87545	N55189
1	U87545	N5940
1	U87545	N30867
1	U87545	N33209
0	U87545	N16118
0	U87545	N39907
0	U87545	N12446
1	U87545	N4857
1	U87545	N61534
1	U87545	N60757
1	U87545	N59360
0	U87545	N7419
1	U87545	N6419
1	U87545	N60973
1	U87545	N8401
1	U87545	N11930
1	U87545	N37120
1	U87545	N30602
0	U87545	N53572
1	U87545	N38118
1	U87545	N21865
1	U87545	N33197
1	U87545	N37513
1	U87545	N24939
1	U87545	N4255
0	U87545	N46624
1	U87545	N49728
0	U87545	N6194
1	U87545	N37156
1	U87545	N51692
0	U87545	N7556
0	U87545	N44532
0	U87545	N14637
1	U87545	N44110
0	U87545	N58098
1	U87545	N54490
1	U87545	N11348
0	U87545	N5940
0	U87545	N14370
1	U87545	N5579
1	U87545	N53767
1	U87545	N41172
1	U87545	N15765
1	U87545	N47558
1	U87545	N55937
1	U87545	N46892
0	U87545	N46976
1	U87545	N50558
1	U87545	N40576
1	U87545	N51098
1	U87545	N18870
1	U87545	N55558
1	U87545	N50370
1	U87545	N22965
1	U87545	N37197
0	U87545	N29862
0	U87545	N16237
1	U87545	N48173
1	U87545	N53201
0	U87545	N41432
0	U87545	N9193
1	U87545	N36415
0	U87545	N3056
1	U87545	N54453
0	U87545	N28716
1	U87545	N54755
0	U87545	N53283
