1	U84522	N16636
1	U84522	N13710
1	U84522	N21623
1	U84522	N5012
1	U84522	N31900
1	U84522	N60936
1	U84522	N38453
1	U84522	N29857
1	U84522	N20619
1	U84522	N29523
1	U84522	N10867
1	U84522	N35347
1	U84522	N13137
1	U84522	N36779
1	U84522	N43191
1	U84522	N31165
1	U84522	N13539
1	U84522	N33976
1	U84522	N60212
1	U84522	N21136
0	U84522	N6916
0	U84522	N2960
1	U84522	N28296
1	U84522	N10417
1	U84522	N10799
1	U84522	N53074
1	U84522	N8448
1	U84522	N18190
1	U84522	N20792
1	U84522	N58649
1	U84522	N43159
1	U84522	N45269
1	U84522	N9674
1	U84522	N41588
1	U84522	N54655
1	U84522	N23481
1	U84522	N53688
1	U84522	N27040
1	U84522	N123
1	U84522	N619
1	U84522	N22270
1	U84522	N19913
0	U84522	N50055
1	U84522	N27644
1	U84522	N23024
1	U84522	N57537
1	U84522	N43333
1	U84522	N51818
1	U84522	N19685
1	U84522	N38118
1	U84522	N8443
1	U84522	N43512
1	U84522	N53242
1	U84522	N53526
1	U84522	N60622
1	U84522	N28058
1	U84522	N24830
1	U84522	N33096
1	U84522	N47737
1	U84522	N42146
1	U84522	N25114
1	U84522	N13753
1	U84522	N30884
1	U84522	N46513
1	U84522	N306
1	U84522	N40145
0	U84522	N63421
1	U84522	N65169
1	U84522	N63161
1	U84522	N56175
1	U84522	N22260
1	U84522	N36940
1	U84522	N40448
1	U84522	N29197
1	U84522	N6233
1	U84522	N54433
1	U84522	N48914
1	U84522	N13556
1	U84522	N32939
1	U84522	N42289
1	U84522	N8647
1	U84522	N53057
1	U84522	N15670
1	U84522	N26364
1	U84522	N37857
1	U84522	N38909
1	U84522	N147
0	U84522	N23513
1	U84522	N18285
1	U84522	N8258
0	U84522	N24109
1	U84522	N7132
1	U84522	N29510
1	U84522	N46392
1	U84522	N5440
1	U84522	N64631
1	U84522	N40435
1	U84522	N8834
1	U84522	N35920
1	U84522	N19968
1	U84522	N14246
1	U84522	N31958
1	U84522	N63180
1	U84522	N4526
1	U84522	N21561
1	U84522	N1055
1	U84522	N5211
0	U84522	N46917
1	U84522	N1939
1	U84522	N44251
1	U84522	N63112
1	U84522	N26319
1	U84522	N60050
0	U84522	N48487
1	U84522	N45964
1	U84522	N35439
1	U84522	N6511
1	U84522	N18069
1	U84522	N40817
1	U84522	N12349
1	U84522	N47873
1	U84522	N51706
1	U84522	N3676
1	U84522	N21358
1	U84522	N13138
1	U84522	N15022
1	U84522	N51368
1	U84522	N52875
1	U84522	N15018
1	U84522	N50098
1	U84522	N995
1	U84522	N56913
1	U84522	N45239
1	U84522	N15034
1	U84522	N43652
1	U84522	N10414
0	U84522	N38404
0	U84522	N17807
1	U84522	N63062
1	U84522	N47558
1	U84522	N24365
1	U84522	N4069
1	U84522	N39697
1	U84522	N48800
1	U84522	N60605
1	U84522	N56447
0	U84522	N42767
1	U84522	N58232
0	U84522	N36786
1	U84522	N51840
1	U84522	N2735
1	U84522	N11071
1	U84522	N209
1	U84522	N12367
1	U84522	N31996
1	U84522	N42526
1	U84522	N6464
1	U84522	N48699
