0	U81203	N6579
1	U81203	N17698
0	U81203	N64914
0	U81203	N37204
0	U81203	N35233
0	U81203	N38311
0	U81203	N34185
1	U81203	N36725
1	U81203	N12215
0	U81203	N26376
0	U81203	N59673
1	U81203	N42961
1	U81203	N15636
0	U81203	N36621
0	U81203	N52464
0	U81203	N61229
0	U81203	N43519
0	U81203	N52122
0	U81203	N29862
0	U81203	N22726
0	U81203	N26286
1	U81203	N32544
0	U81203	N48302
0	U81203	N3087
1	U81203	N35671
1	U81203	N61494
0	U81203	N759
1	U81203	N54891
0	U81203	N63538
1	U81203	N16341
0	U81203	N13408
0	U81203	N58077
1	U81203	N33622
1	U81203	N51315
1	U81203	N40484
0	U81203	N7809
1	U81203	N45093
0	U81203	N10083
0	U81203	N2823
0	U81203	N51285
0	U81203	N22417
0	U81203	N3415
0	U81203	N31395
0	U81203	N42745
0	U81203	N25165
0	U81203	N5364
1	U81203	N41257
0	U81203	N61497
1	U81203	N11005
1	U81203	N14629
0	U81203	N27860
0	U81203	N26488
0	U81203	N53572
0	U81203	N17659
0	U81203	N54348
0	U81203	N40329
0	U81203	N21741
0	U81203	N28327
0	U81203	N18151
0	U81203	N18774
0	U81203	N18887
0	U81203	N926
1	U81203	N35004
1	U81203	N25114
1	U81203	N18285
0	U81203	N16463
0	U81203	N6916
0	U81203	N27560
0	U81203	N41020
0	U81203	N42803
0	U81203	N16096
0	U81203	N512
1	U81203	N24412
0	U81203	N6739
0	U81203	N61408
1	U81203	N54225
0	U81203	N52492
0	U81203	N49285
0	U81203	N64724
0	U81203	N37352
0	U81203	N19611
0	U81203	N49487
1	U81203	N62360
0	U81203	N6837
1	U81203	N3471
1	U81203	N154
0	U81203	N38309
1	U81203	N52622
1	U81203	N15771
0	U81203	N4442
1	U81203	N53636
0	U81203	N56815
0	U81203	N13005
0	U81203	N50471
1	U81203	N51664
1	U81203	N55312
0	U81203	N59933
0	U81203	N64748
1	U81203	N1267
0	U81203	N13974
0	U81203	N17069
1	U81203	N13710
0	U81203	N13403
0	U81203	N44698
0	U81203	N5981
0	U81203	N41172
0	U81203	N14184
