1	U84522	N9572
1	U84522	N32004
1	U84522	N986
1	U84522	N57351
1	U84522	N62931
1	U84522	N52116
1	U84522	N18030
1	U84522	N64555
1	U84522	N41429
0	U84522	N3745
1	U84522	N22161
1	U84522	N30290
0	U84522	N32536
1	U84522	N6616
1	U84522	N37378
1	U84522	N6218
1	U84522	N17403
1	U84522	N42691
1	U84522	N37663
1	U84522	N28074
1	U84522	N34069
1	U84522	N20547
1	U84522	N53872
1	U84522	N53531
0	U84522	N5940
1	U84522	N60350
1	U84522	N4020
1	U84522	N31371
1	U84522	N59090
1	U84522	N49364
0	U84522	N7419
1	U84522	N33571
1	U84522	N5869
1	U84522	N40509
1	U84522	N23779
1	U84522	N58744
1	U84522	N14114
1	U84522	N64408
1	U84522	N22561
1	U84522	N20644
1	U84522	N20036
1	U84522	N11673
1	U84522	N41439
1	U84522	N48216
1	U84522	N27158
1	U84522	N34287
1	U84522	N23046
1	U84522	N57083
1	U84522	N40408
1	U84522	N59496
1	U84522	N11399
1	U84522	N58061
1	U84522	N19660
1	U84522	N15676
1	U84522	N32755
1	U84522	N37533
1	U84522	N12761
1	U84522	N52536
1	U84522	N64521
1	U84522	N52307
1	U84522	N3857
1	U84522	N39141
1	U84522	N62445
1	U84522	N27448
1	U84522	N59250
1	U84522	N54936
1	U84522	N62940
1	U84522	N7642
1	U84522	N3566
