1	U85612	N30532
1	U85612	N33486
1	U85612	N6167
1	U85612	N42332
1	U85612	N25435
0	U85612	N11681
1	U85612	N27099
0	U85612	N46917
1	U85612	N12096
1	U85612	N38137
1	U85612	N1258
1	U85612	N11348
1	U85612	N33297
1	U85612	N32818
1	U85612	N54822
1	U85612	N31801
1	U85612	N51819
1	U85612	N56753
1	U85612	N33925
0	U85612	N9846
1	U85612	N44947
1	U85612	N538
1	U85612	N60412
1	U85612	N44799
1	U85612	N54842
0	U85612	N60750
1	U85612	N14734
1	U85612	N42767
1	U85612	N34824
1	U85612	N49930
0	U85612	N19685
1	U85612	N11855
1	U85612	N10549
1	U85612	N62745
1	U85612	N31127
1	U85612	N3309
0	U85612	N42767
1	U85612	N61211
1	U85612	N39906
1	U85612	N51680
1	U85612	N18030
1	U85612	N11228
0	U85612	N12769
1	U85612	N21603
1	U85612	N40977
0	U85612	N2307
1	U85612	N21778
1	U85612	N59026
0	U85612	N15977
0	U85612	N20036
1	U85612	N11674
0	U85612	N21375
1	U85612	N59352
1	U85612	N42025
1	U85612	N11719
1	U85612	N37613
1	U85612	N24492
1	U85612	N53049
1	U85612	N19347
1	U85612	N506
1	U85612	N54659
0	U85612	N37458
1	U85612	N63889
1	U85612	N46978
1	U85612	N59670
1	U85612	N10897
0	U85612	N30454
1	U85612	N49023
1	U85612	N52257
1	U85612	N2309
1	U85612	N61659
1	U85612	N4445
1	U85612	N52062
1	U85612	N64347
1	U85612	N31253
0	U85612	N36779
1	U85612	N10059
1	U85612	N51610
1	U85612	N47765
0	U85612	N29830
0	U85612	N45612
1	U85612	N64554
1	U85612	N871
1	U85612	N48272
1	U85612	N12859
0	U85612	N31086
1	U85612	N2028
1	U85612	N27922
1	U85612	N51464
1	U85612	N8258
0	U85612	N36940
1	U85612	N13138
1	U85612	N15924
1	U85612	N43954
1	U85612	N13429
1	U85612	N41045
1	U85612	N64245
1	U85612	N11155
1	U85612	N15625
1	U85612	N50905
1	U85612	N13693
0	U85612	N27908
1	U85612	N3086
1	U85612	N26598
1	U85612	N27154
1	U85612	N10715
0	U85612	N24017
0	U85612	N60747
0	U85612	N30290
1	U85612	N15620
1	U85612	N52551
1	U85612	N19777
1	U85612	N62999
1	U85612	N15034
1	U85612	N55148
1	U85612	N30705
1	U85612	N10928
1	U85612	N50028
1	U85612	N163
1	U85612	N11402
1	U85612	N12352
1	U85612	N23859
1	U85612	N16290
1	U85612	N3091
1	U85612	N6233
1	U85612	N49101
1	U85612	N10865
1	U85612	N33532
0	U85612	N3380
0	U85612	N24532
1	U85612	N37048
1	U85612	N26375
0	U85612	N5940
1	U85612	N13137
1	U85612	N58111
1	U85612	N55449
1	U85612	N381
1	U85612	N53580
1	U85612	N15602
1	U85612	N6695
1	U85612	N24356
1	U85612	N30353
1	U85612	N12003
1	U85612	N41724
1	U85612	N36664
1	U85612	N49136
1	U85612	N24471
1	U85612	N46754
1	U85612	N34553
1	U85612	N31193
1	U85612	N58668
1	U85612	N39969
1	U85612	N28058
1	U85612	N49040
1	U85612	N6156
1	U85612	N38256
1	U85612	N9441
1	U85612	N54275
1	U85612	N27167
1	U85612	N2642
1	U85612	N26155
1	U85612	N42750
0	U85612	N17807
1	U85612	N19065
1	U85612	N43864
1	U85612	N42601
1	U85612	N19826
1	U85612	N12845
1	U85612	N32893
1	U85612	N14292
1	U85612	N31891
1	U85612	N20117
1	U85612	N7127
0	U85612	N13080
1	U85612	N38503
1	U85612	N92
1	U85612	N64425
0	U85612	N39028
1	U85612	N63326
1	U85612	N5241
1	U85612	N4359
1	U85612	N31857
1	U85612	N4060
1	U85612	N10152
