1	U81564	N6905
1	U81564	N6868
0	U81564	N47412
1	U81564	N38999
0	U81564	N35170
1	U81564	N9763
0	U81564	N53470
0	U81564	N51853
1	U81564	N24176
0	U81564	N20811
1	U81564	N29177
1	U81564	N56514
1	U81564	N56707
1	U81564	N9165
1	U81564	N36226
1	U81564	N6477
0	U81564	N59673
1	U81564	N30160
0	U81564	N32791
1	U81564	N6023
0	U81564	N28132
0	U81564	N45523
1	U81564	N24591
0	U81564	N21420
0	U81564	N15855
1	U81564	N36789
0	U81564	N25165
1	U81564	N6484
0	U81564	N3841
1	U81564	N55846
0	U81564	N27437
0	U81564	N3344
0	U81564	N47061
0	U81564	N21656
0	U81564	N16118
0	U81564	N22880
1	U81564	N39010
1	U81564	N40318
1	U81564	N27922
0	U81564	N52122
0	U81564	N12377
0	U81564	N52409
1	U81564	N28058
1	U81564	N13907
1	U81564	N63906
0	U81564	N27560
0	U81564	N59436
0	U81564	N59088
0	U81564	N28213
0	U81564	N4598
1	U81564	N23554
0	U81564	N8957
1	U81564	N41396
0	U81564	N6099
1	U81564	N34185
0	U81564	N20676
1	U81564	N4021
0	U81564	N44422
0	U81564	N43102
0	U81564	N33501
1	U81564	N56011
1	U81564	N39979
1	U81564	N46185
0	U81564	N51195
1	U81564	N24999
1	U81564	N1539
0	U81564	N61023
1	U81564	N40201
0	U81564	N36221
0	U81564	N4642
1	U81564	N770
1	U81564	N46357
0	U81564	N36226
1	U81564	N12003
0	U81564	N36712
0	U81564	N10960
1	U81564	N62445
1	U81564	N50032
0	U81564	N32798
1	U81564	N37437
1	U81564	N38118
0	U81564	N58363
1	U81564	N7132
0	U81564	N20746
1	U81564	N44399
0	U81564	N33677
0	U81564	N62318
0	U81564	N48759
1	U81564	N1825
0	U81564	N34876
0	U81564	N13907
0	U81564	N34998
0	U81564	N31029
0	U81564	N22417
1	U81564	N60474
1	U81564	N26580
0	U81564	N13579
1	U81564	N28213
0	U81564	N19647
1	U81564	N62546
0	U81564	N43386
1	U81564	N47558
0	U81564	N59272
1	U81564	N42281
0	U81564	N36638
0	U81564	N7328
0	U81564	N53515
1	U81564	N18529
0	U81564	N23446
0	U81564	N27198
1	U81564	N54842
1	U81564	N60184
1	U81564	N19236
0	U81564	N47748
1	U81564	N42760
1	U81564	N21604
0	U81564	N29340
1	U81564	N49745
1	U81564	N18094
1	U81564	N49481
0	U81564	N22320
1	U81564	N35009
0	U81564	N64851
1	U81564	N41387
0	U81564	N19318
0	U81564	N36659
0	U81564	N20076
1	U81564	N5560
0	U81564	N8687
0	U81564	N64734
0	U81564	N49180
0	U81564	N17117
1	U81564	N9003
0	U81564	N8347
1	U81564	N59981
0	U81564	N47098
1	U81564	N42634
1	U81564	N48120
0	U81564	N57754
0	U81564	N60992
1	U81564	N31165
1	U81564	N548
0	U81564	N33212
1	U81564	N40545
0	U81564	N35389
1	U81564	N50051
0	U81564	N13486
1	U81564	N37942
0	U81564	N43748
1	U81564	N16874
1	U81564	N58936
1	U81564	N4614
1	U81564	N64955
0	U81564	N35729
1	U81564	N57011
1	U81564	N45509
1	U81564	N7422
0	U81564	N40839
0	U81564	N46845
1	U81564	N49469
0	U81564	N35047
0	U81564	N37185
0	U81564	N37753
0	U81564	N53585
0	U81564	N56214
0	U81564	N56193
0	U81564	N4247
1	U81564	N26897
0	U81564	N4754
1	U81564	N15224
1	U81564	N54698
1	U81564	N16233
1	U81564	N31947
1	U81564	N51991
1	U81564	N23864
1	U81564	N20792
0	U81564	N61214
1	U81564	N27448
0	U81564	N26795
0	U81564	N45076
1	U81564	N55189
1	U81564	N21951
0	U81564	N48890
0	U81564	N21753
0	U81564	N154
1	U81564	N36883
0	U81564	N10812
1	U81564	N32544
1	U81564	N35336
0	U81564	N51287
0	U81564	N6477
1	U81564	N48582
1	U81564	N24243
1	U81564	N44250
0	U81564	N36016
1	U81564	N58475
0	U81564	N23535
1	U81564	N33713
1	U81564	N19661
0	U81564	N18529
0	U81564	N13801
0	U81564	N21707
0	U81564	N39010
0	U81564	N48063
1	U81564	N7618
0	U81564	N52102
0	U81564	N62894
1	U81564	N6285
1	U81564	N3857
1	U81564	N54435
0	U81564	N36261
1	U81564	N43266
1	U81564	N35671
0	U81564	N57716
0	U81564	N6837
1	U81564	N45422
1	U81564	N61313
1	U81564	N63842
1	U81564	N51385
0	U81564	N36624
1	U81564	N27789
1	U81564	N51706
0	U81564	N52069
0	U81564	N45266
0	U81564	N30518
0	U81564	N51048
0	U81564	N38779
1	U81564	N35439
0	U81564	N19735
0	U81564	N35233
0	U81564	N63538
1	U81564	N14617
0	U81564	N40171
0	U81564	N44698
0	U81564	N11856
1	U81564	N56227
1	U81564	N54497
0	U81564	N37338
0	U81564	N3123
1	U81564	N38585
0	U81564	N53886
0	U81564	N24109
0	U81564	N40318
1	U81564	N306
1	U81564	N61463
0	U81564	N5497
0	U81564	N62128
1	U81564	N54959
1	U81564	N16096
0	U81564	N55132
0	U81564	N59981
0	U81564	N53848
0	U81564	N35815
0	U81564	N48017
1	U81564	N8509
0	U81564	N4913
0	U81564	N35336
0	U81564	N58848
1	U81564	N4598
1	U81564	N51724
0	U81564	N51570
0	U81564	N14184
1	U81564	N52088
0	U81564	N31769
0	U81564	N27581
0	U81564	N54988
0	U81564	N41020
0	U81564	N48046
1	U81564	N7062
0	U81564	N12493
0	U81564	N23162
1	U81564	N29276
1	U81564	N14114
1	U81564	N31801
1	U81564	N363
0	U81564	N21701
0	U81564	N62386
1	U81564	N30518
0	U81564	N43519
1	U81564	N57931
0	U81564	N63550
0	U81564	N61032
1	U81564	N64039
0	U81564	N29715
0	U81564	N24686
0	U81564	N6056
0	U81564	N17586
1	U81564	N40944
1	U81564	N10235
0	U81564	N35937
1	U81564	N45954
1	U81564	N54827
0	U81564	N38999
0	U81564	N33630
1	U81564	N15855
0	U81564	N42143
1	U81564	N36312
1	U81564	N46978
0	U81564	N27744
1	U81564	N32742
1	U81564	N32312
0	U81564	N41220
1	U81564	N11005
1	U81564	N3123
0	U81564	N35172
1	U81564	N45523
0	U81564	N41387
1	U81564	N36699
0	U81564	N5370
0	U81564	N4021
1	U81564	N48076
1	U81564	N13925
0	U81564	N32144
0	U81564	N22339
1	U81564	N26331
1	U81564	N44402
0	U81564	N33848
0	U81564	N34048
0	U81564	N63106
1	U81564	N29715
1	U81564	N9721
1	U81564	N54571
0	U81564	N29840
1	U81564	N34876
0	U81564	N61950
1	U81564	N40716
0	U81564	N28523
0	U81564	N41172
1	U81564	N59673
0	U81564	N18870
1	U81564	N53037
0	U81564	N38808
0	U81564	N19661
0	U81564	N50675
1	U81564	N2309
0	U81564	N45173
0	U81564	N36660
1	U81564	N2735
0	U81564	N11769
0	U81564	N40539
1	U81564	N13328
0	U81564	N18708
0	U81564	N59407
1	U81564	N46513
0	U81564	N16096
1	U81564	N23520
0	U81564	N7319
1	U81564	N41376
0	U81564	N6458
0	U81564	N14523
0	U81564	N38159
0	U81564	N38215
0	U81564	N4912
0	U81564	N61027
0	U81564	N3285
0	U81564	N55689
1	U81564	N3875
1	U81564	N30145
0	U81564	N25414
1	U81564	N36739
1	U81564	N45491
1	U81564	N42726
0	U81564	N8084
0	U81564	N5048
0	U81564	N58114
0	U81564	N40109
0	U81564	N18312
1	U81564	N36166
1	U81564	N26262
0	U81564	N33619
0	U81564	N11793
0	U81564	N20069
1	U81564	N12347
0	U81564	N2046
1	U81564	N35815
1	U81564	N34287
0	U81564	N39978
1	U81564	N20678
1	U81564	N52403
0	U81564	N41122
1	U81564	N872
1	U81564	N10527
1	U81564	N14952
