0	U89183	N54593
1	U89183	N21553
1	U89183	N9056
1	U89183	N15068
1	U89183	N39755
0	U89183	N496
1	U89183	N42620
0	U89183	N31958
1	U89183	N59289
0	U89183	N20036
1	U89183	N53017
0	U89183	N29091
0	U89183	N6400
1	U89183	N39417
0	U89183	N58656
1	U89183	N36019
1	U89183	N21576
1	U89183	N12833
1	U89183	N11804
1	U89183	N22594
1	U89183	N60340
1	U89183	N8960
1	U89183	N7004
1	U89183	N31582
1	U89183	N55911
1	U89183	N45794
1	U89183	N28810
1	U89183	N6511
1	U89183	N3926
1	U89183	N39556
1	U89183	N60629
0	U89183	N53572
1	U89183	N60615
1	U89183	N33013
0	U89183	N48487
1	U89183	N4607
1	U89183	N61664
1	U89183	N30160
0	U89183	N23629
1	U89183	N2309
1	U89183	N25158
1	U89183	N65200
0	U89183	N6247
1	U89183	N18106
1	U89183	N1333
1	U89183	N41814
1	U89183	N18275
1	U89183	N33981
0	U89183	N33176
1	U89183	N24298
1	U89183	N26501
0	U89183	N2960
0	U89183	N50775
1	U89183	N26176
1	U89183	N55599
1	U89183	N62058
0	U89183	N30290
1	U89183	N20792
1	U89183	N63411
0	U89183	N63421
0	U89183	N28716
1	U89183	N28419
1	U89183	N20335
1	U89183	N3086
1	U89183	N501
1	U89183	N5672
1	U89183	N28001
1	U89183	N10821
0	U89183	N36786
0	U89183	N48740
0	U89183	N53201
1	U89183	N29510
1	U89183	N59740
0	U89183	N62365
1	U89183	N25740
1	U89183	N7021
1	U89183	N356
1	U89183	N9441
1	U89183	N53895
0	U89183	N55237
1	U89183	N61313
1	U89183	N62287
1	U89183	N29862
1	U89183	N57338
1	U89183	N26136
0	U89183	N26063
1	U89183	N43903
0	U89183	N47576
1	U89183	N59496
1	U89183	N11929
1	U89183	N36853
1	U89183	N42079
1	U89183	N64521
1	U89183	N19817
1	U89183	N50
1	U89183	N34574
0	U89183	N12146
0	U89183	N2844
1	U89183	N12709
1	U89183	N28555
1	U89183	N55556
1	U89183	N33314
0	U89183	N49285
0	U89183	N58188
1	U89183	N34561
1	U89183	N36065
1	U89183	N5104
0	U89183	N5507
1	U89183	N33096
1	U89183	N28926
1	U89183	N37920
1	U89183	N49358
1	U89183	N41439
1	U89183	N55148
0	U89183	N29490
0	U89183	N27738
1	U89183	N47649
1	U89183	N6868
1	U89183	N619
0	U89183	N51470
1	U89183	N16946
1	U89183	N10732
0	U89183	N11390
1	U89183	N30512
0	U89183	N60939
1	U89183	N712
1	U89183	N19620
1	U89183	N18073
1	U89183	N9897
0	U89183	N53283
1	U89183	N36808
1	U89183	N21789
1	U89183	N31896
0	U89183	N6916
1	U89183	N6506
1	U89183	N2247
1	U89183	N45491
1	U89183	N28257
1	U89183	N32830
1	U89183	N362
1	U89183	N1315
0	U89183	N60041
1	U89183	N36530
1	U89183	N26642
1	U89183	N58744
1	U89183	N63332
1	U89183	N245
1	U89183	N24094
1	U89183	N27797
1	U89183	N59171
1	U89183	N41218
0	U89183	N14637
1	U89183	N61471
1	U89183	N52492
0	U89183	N64264
1	U89183	N42989
1	U89183	N2234
1	U89183	N15415
1	U89183	N60412
1	U89183	N58504
0	U89183	N56434
1	U89183	N8608
1	U89183	N13137
1	U89183	N42569
0	U89183	N42988
1	U89183	N65169
0	U89183	N61829
1	U89183	N58264
1	U89183	N27583
0	U89183	N32536
1	U89183	N13057
0	U89183	N55036
1	U89183	N56121
1	U89183	N14947
1	U89183	N38310
0	U89183	N37055
1	U89183	N8637
0	U89183	N46917
1	U89183	N35671
1	U89183	N719
1	U89183	N61448
0	U89183	N17513
1	U89183	N23593
1	U89183	N63302
1	U89183	N16715
1	U89183	N48699
1	U89183	N6956
0	U89183	N50055
1	U89183	N54625
0	U89183	N27057
1	U89183	N9553
1	U89183	N10897
1	U89183	N15354
0	U89183	N53754
1	U89183	N10865
1	U89183	N52411
1	U89183	N23949
1	U89183	N57608
1	U89183	N27448
1	U89183	N57886
1	U89183	N11282
0	U89183	N759
1	U89183	N26978
1	U89183	N30110
0	U89183	N3168
0	U89183	N24802
0	U89183	N22726
1	U89183	N56939
1	U89183	N4526
0	U89183	N3417
1	U89183	N49582
1	U89183	N17990
1	U89183	N21202
1	U89183	N10417
0	U89183	N55084
1	U89183	N18445
1	U89183	N33276
1	U89183	N37048
1	U89183	N18069
1	U89183	N55189
0	U89183	N13408
1	U89183	N1966
1	U89183	N46259
1	U89183	N27040
1	U89183	N50755
1	U89183	N46229
0	U89183	N26572
1	U89183	N22646
1	U89183	N63855
0	U89183	N35693
1	U89183	N51998
1	U89183	N26026
0	U89183	N43438
1	U89183	N60491
1	U89183	N3301
0	U89183	N31884
1	U89183	N58090
0	U89183	N19990
1	U89183	N41229
1	U89183	N6778
1	U89183	N23513
1	U89183	N5978
0	U89183	N19685
1	U89183	N20057
1	U89183	N52883
