0	U85773	N37055
1	U85773	N21189
0	U85773	N47383
0	U85773	N25673
1	U85773	N38476
1	U85773	N31191
0	U85773	N56969
0	U85773	N55036
0	U85773	N3451
1	U85773	N10406
1	U85773	N12048
1	U85773	N45954
1	U85773	N27154
0	U85773	N55084
0	U85773	N62805
1	U85773	N58090
1	U85773	N49972
1	U85773	N25532
0	U85773	N55396
1	U85773	N44559
0	U85773	N14223
0	U85773	N30049
1	U85773	N34560
1	U85773	N63411
1	U85773	N22161
0	U85773	N50775
0	U85773	N60799
1	U85773	N25761
0	U85773	N46162
1	U85773	N34287
1	U85773	N46194
1	U85773	N209
0	U85773	N5949
1	U85773	N59517
0	U85773	N44855
1	U85773	N28349
1	U85773	N53572
0	U85773	N20036
1	U85773	N32585
1	U85773	N13762
1	U85773	N47719
1	U85773	N20036
1	U85773	N51464
1	U85773	N41298
1	U85773	N45994
1	U85773	N49728
1	U85773	N55055
0	U85773	N32900
0	U85773	N22803
0	U85773	N52492
1	U85773	N50074
1	U85773	N31285
0	U85773	N33397
0	U85773	N29091
1	U85773	N19065
1	U85773	N44013
0	U85773	N61053
1	U85773	N2606
0	U85773	N496
1	U85773	N43629
1	U85773	N23513
1	U85773	N39737
0	U85773	N7288
0	U85773	N16120
0	U85773	N38311
1	U85773	N63180
1	U85773	N59933
0	U85773	N53201
1	U85773	N29510
1	U85773	N6509
1	U85773	N16715
1	U85773	N14417
0	U85773	N39393
0	U85773	N34130
0	U85773	N47213
1	U85773	N60622
1	U85773	N53216
1	U85773	N55556
0	U85773	N3168
1	U85773	N55043
1	U85773	N8073
0	U85773	N24802
0	U85773	N18708
1	U85773	N15676
1	U85773	N51299
0	U85773	N7556
1	U85773	N58475
0	U85773	N52742
1	U85773	N65200
1	U85773	N47055
0	U85773	N63342
0	U85773	N58171
1	U85773	N53901
0	U85773	N16344
1	U85773	N14966
0	U85773	N31958
1	U85773	N53008
1	U85773	N63357
1	U85773	N48918
1	U85773	N48276
1	U85773	N4530
1	U85773	N52865
1	U85773	N48742
1	U85773	N44737
0	U85773	N6247
1	U85773	N2078
1	U85773	N54891
0	U85773	N28640
0	U85773	N23195
0	U85773	N48740
1	U85773	N64467
1	U85773	N10188
1	U85773	N9120
1	U85773	N9317
1	U85773	N8555
1	U85773	N37942
1	U85773	N30119
0	U85773	N42844
1	U85773	N1825
0	U85773	N26202
0	U85773	N11930
1	U85773	N64273
1	U85773	N25390
0	U85773	N13573
1	U85773	N14947
1	U85773	N52555
1	U85773	N6616
0	U85773	N26485
1	U85773	N28058
1	U85773	N2309
1	U85773	N45057
1	U85773	N11484
1	U85773	N54593
1	U85773	N46229
1	U85773	N17102
1	U85773	N16233
1	U85773	N35
0	U85773	N8400
0	U85773	N28072
1	U85773	N39081
0	U85773	N10083
1	U85773	N28614
1	U85773	N55237
0	U85773	N60939
1	U85773	N44867
1	U85773	N50580
1	U85773	N7642
0	U85773	N46749
1	U85773	N37811
0	U85773	N7618
1	U85773	N14292
1	U85773	N29857
0	U85773	N60244
1	U85773	N14257
1	U85773	N39670
0	U85773	N37261
1	U85773	N1569
0	U85773	N55712
0	U85773	N23044
0	U85773	N28682
0	U85773	N6400
1	U85773	N34140
1	U85773	N33013
1	U85773	N15476
0	U85773	N30238
0	U85773	N53283
1	U85773	N33713
0	U85773	N12446
1	U85773	N14629
1	U85773	N59254
1	U85773	N22960
0	U85773	N54562
1	U85773	N55743
1	U85773	N49699
0	U85773	N64264
1	U85773	N11005
1	U85773	N37889
0	U85773	N30699
0	U85773	N36779
0	U85773	N35676
0	U85773	N31884
1	U85773	N53880
1	U85773	N3613
0	U85773	N35340
0	U85773	N58656
1	U85773	N2655
0	U85773	N33176
0	U85773	N24675
0	U85773	N62365
0	U85773	N20477
0	U85773	N13261
1	U85773	N44230
0	U85773	N38498
1	U85773	N63823
0	U85773	N61829
1	U85773	N12948
1	U85773	N13328
1	U85773	N34323
1	U85773	N45794
1	U85773	N39813
0	U85773	N31632
1	U85773	N30228
1	U85773	N6956
1	U85773	N63855
0	U85773	N6194
0	U85773	N49285
1	U85773	N1902
0	U85773	N58251
1	U85773	N38367
1	U85773	N46846
0	U85773	N21171
0	U85773	N6388
0	U85773	N60215
1	U85773	N58918
1	U85773	N56514
0	U85773	N34044
0	U85773	N53863
1	U85773	N63685
0	U85773	N11390
0	U85773	N27057
0	U85773	N58098
1	U85773	N8762
1	U85773	N53750
1	U85773	N24326
0	U85773	N57560
0	U85773	N7993
1	U85773	N54287
1	U85773	N16363
1	U85773	N60702
1	U85773	N27927
1	U85773	N33548
1	U85773	N56499
1	U85773	N14865
1	U85773	N35710
0	U85773	N6074
0	U85773	N38324
0	U85773	N26572
1	U85773	N7898
1	U85773	N9824
1	U85773	N41439
1	U85773	N28624
0	U85773	N35216
0	U85773	N17031
1	U85773	N31996
0	U85773	N29393
0	U85773	N44621
0	U85773	N5472
1	U85773	N381
0	U85773	N35815
0	U85773	N512
1	U85773	N30564
1	U85773	N39520
0	U85773	N32986
1	U85773	N5940
0	U85773	N38620
0	U85773	N45319
1	U85773	N21336
