1	U86049	N43436
1	U86049	N43142
0	U86049	N287
0	U86049	N9639
0	U86049	N2307
0	U86049	N19050
1	U86049	N41717
1	U86049	N55043
1	U86049	N60184
1	U86049	N44361
0	U86049	N16237
0	U86049	N39393
1	U86049	N2794
0	U86049	N62360
1	U86049	N14376
1	U86049	N40692
1	U86049	N2306
0	U86049	N32544
1	U86049	N4607
0	U86049	N28072
0	U86049	N6194
1	U86049	N9666
0	U86049	N5981
0	U86049	N50004
0	U86049	N63970
0	U86049	N35233
1	U86049	N31248
1	U86049	N37889
1	U86049	N11390
0	U86049	N28716
0	U86049	N34998
1	U86049	N37942
1	U86049	N31882
1	U86049	N33969
0	U86049	N36016
1	U86049	N24787
0	U86049	N22339
0	U86049	N51470
0	U86049	N29393
1	U86049	N15315
0	U86049	N28307
0	U86049	N28495
0	U86049	N33212
1	U86049	N57886
1	U86049	N40356
0	U86049	N61811
0	U86049	N37437
0	U86049	N59267
0	U86049	N58077
0	U86049	N53283
0	U86049	N52752
1	U86049	N4893
1	U86049	N36226
0	U86049	N56458
1	U86049	N38585
0	U86049	N28345
0	U86049	N41787
1	U86049	N4259
1	U86049	N13008
1	U86049	N58345
0	U86049	N44698
0	U86049	N30648
0	U86049	N8559
1	U86049	N32939
0	U86049	N11817
0	U86049	N43445
0	U86049	N17117
1	U86049	N62471
0	U86049	N40839
1	U86049	N42283
0	U86049	N19990
0	U86049	N9284
0	U86049	N51287
0	U86049	N31519
0	U86049	N45057
0	U86049	N21571
0	U86049	N34190
0	U86049	N55606
1	U86049	N18106
1	U86049	N52551
1	U86049	N25113
0	U86049	N46624
0	U86049	N56214
0	U86049	N45289
0	U86049	N39317
0	U86049	N57032
0	U86049	N2578
1	U86049	N996
0	U86049	N15347
0	U86049	N52492
0	U86049	N7319
0	U86049	N29379
0	U86049	N32708
0	U86049	N36940
0	U86049	N50894
1	U86049	N33454
1	U86049	N35710
1	U86049	N9674
0	U86049	N5472
1	U86049	N16233
1	U86049	N42620
1	U86049	N64836
0	U86049	N23629
0	U86049	N13854
1	U86049	N6616
1	U86049	N55189
0	U86049	N6379
1	U86049	N57726
0	U86049	N4642
0	U86049	N37338
1	U86049	N13137
0	U86049	N60197
1	U86049	N61388
0	U86049	N46976
0	U86049	N646
0	U86049	N54277
0	U86049	N6916
1	U86049	N64541
0	U86049	N39683
1	U86049	N27448
0	U86049	N25165
0	U86049	N33261
0	U86049	N5940
0	U86049	N57327
0	U86049	N40380
1	U86049	N46039
0	U86049	N30089
0	U86049	N41612
0	U86049	N42950
0	U86049	N43519
0	U86049	N62318
0	U86049	N30290
1	U86049	N49731
0	U86049	N60105
0	U86049	N22417
0	U86049	N36049
0	U86049	N23547
0	U86049	N14184
0	U86049	N53242
0	U86049	N23490
0	U86049	N64152
1	U86049	N56596
0	U86049	N55281
0	U86049	N58188
1	U86049	N63688
1	U86049	N20678
0	U86049	N16344
0	U86049	N27737
1	U86049	N26179
1	U86049	N48715
1	U86049	N45896
1	U86049	N2642
1	U86049	N45954
1	U86049	N29857
0	U86049	N53201
