1	U60791	N2599
1	U60791	N11101
0	U60791	N44621
1	U60791	N2642
0	U60791	N24802
0	U60791	N38324
1	U60791	N53052
0	U60791	N64264
1	U60791	N21767
0	U60791	N59933
0	U60791	N38951
0	U60791	N21171
1	U60791	N59754
1	U60791	N62008
1	U60791	N48715
1	U60791	N267
1	U60791	N24243
1	U60791	N512
1	U60791	N60050
1	U60791	N6695
1	U60791	N46513
1	U60791	N871
1	U60791	N51692
1	U60791	N2814
0	U60791	N23675
0	U60791	N30238
1	U60791	N5056
1	U60791	N8917
0	U60791	N60675
0	U60791	N31141
1	U60791	N40997
1	U60791	N33375
1	U60791	N42726
0	U60791	N61697
1	U60791	N46337
1	U60791	N62703
0	U60791	N61829
1	U60791	N51998
1	U60791	N25109
1	U60791	N14724
0	U60791	N53242
1	U60791	N3933
1	U60791	N32916
0	U60791	N53863
0	U60791	N28682
0	U60791	N4331
1	U60791	N53322
0	U60791	N60244
1	U60791	N22471
1	U60791	N38585
0	U60791	N64077
1	U60791	N26349
1	U60791	N6218
1	U60791	N45310
1	U60791	N14006
1	U60791	N12907
1	U60791	N4408
1	U60791	N5193
1	U60791	N54593
1	U60791	N19990
0	U60791	N60939
1	U60791	N2186
1	U60791	N32939
0	U60791	N19611
1	U60791	N57967
0	U60791	N56969
0	U60791	N55396
1	U60791	N62546
1	U60791	N17892
0	U60791	N53572
0	U60791	N30699
0	U60791	N46162
1	U60791	N5013
1	U60791	N48497
1	U60791	N18360
1	U60791	N12950
1	U60791	N9120
1	U60791	N53895
1	U60791	N53451
1	U60791	N28553
1	U60791	N39235
1	U60791	N2203
1	U60791	N37663
1	U60791	N54772
1	U60791	N13853
0	U60791	N12409
0	U60791	N42844
1	U60791	N62479
1	U60791	N37123
1	U60791	N30616
1	U60791	N60383
1	U60791	N29544
1	U60791	N64014
1	U60791	N27320
1	U60791	N36896
1	U60791	N14966
1	U60791	N22525
0	U60791	N6074
1	U60791	N48615
0	U60791	N62805
1	U60791	N61959
0	U60791	N30290
1	U60791	N40509
1	U60791	N58226
1	U60791	N37378
1	U60791	N53636
1	U60791	N39117
0	U60791	N34130
1	U60791	N40106
1	U60791	N53209
0	U60791	N10083
1	U60791	N51783
1	U60791	N33013
1	U60791	N943
0	U60791	N26202
1	U60791	N11390
1	U60791	N50710
1	U60791	N5978
0	U60791	N6400
