1	U67455	N19542
0	U67455	N20602
0	U67455	N962
0	U67455	N56214
0	U67455	N47578
0	U67455	N41443
0	U67455	N18572
1	U67455	N48697
0	U67455	N27966
0	U67455	N59981
0	U67455	N9617
0	U67455	N17252
1	U67455	N10814
0	U67455	N6099
0	U67455	N14029
0	U67455	N42698
1	U67455	N19873
1	U67455	N35259
0	U67455	N3344
0	U67455	N38783
1	U67455	N61803
1	U67455	N17878
0	U67455	N51287
0	U67455	N21420
0	U67455	N46307
0	U67455	N29424
0	U67455	N11830
1	U67455	N14334
1	U67455	N1940
0	U67455	N15307
0	U67455	N53554
0	U67455	N24423
0	U67455	N19092
1	U67455	N42977
0	U67455	N4510
1	U67455	N21247
0	U67455	N27560
0	U67455	N31679
1	U67455	N48958
0	U67455	N57962
0	U67455	N42457
0	U67455	N9284
0	U67455	N3652
1	U67455	N14340
0	U67455	N64734
1	U67455	N52321
0	U67455	N4999
1	U67455	N18870
0	U67455	N28495
0	U67455	N30475
0	U67455	N61822
0	U67455	N30088
0	U67455	N10242
0	U67455	N22407
1	U67455	N47849
0	U67455	N27845
1	U67455	N47020
0	U67455	N54666
0	U67455	N37338
0	U67455	N38779
0	U67455	N16331
1	U67455	N30867
0	U67455	N15761
1	U67455	N47020
0	U67455	N53214
0	U67455	N39380
0	U67455	N27601
1	U67455	N51983
0	U67455	N61320
1	U67455	N26050
1	U67455	N5279
0	U67455	N17069
1	U67455	N59390
0	U67455	N4080
0	U67455	N55186
0	U67455	N54003
1	U67455	N38660
1	U67455	N40414
1	U67455	N41080
0	U67455	N8400
0	U67455	N39115
0	U67455	N41232
0	U67455	N27349
1	U67455	N36077
0	U67455	N45523
0	U67455	N28588
0	U67455	N29735
1	U67455	N57022
0	U67455	N41400
1	U67455	N55714
0	U67455	N55275
1	U67455	N13592
0	U67455	N12028
0	U67455	N57426
0	U67455	N47652
1	U67455	N3629
0	U67455	N56665
0	U67455	N33885
0	U67455	N32015
0	U67455	N23452
0	U67455	N46666
1	U67455	N43083
0	U67455	N33575
0	U67455	N53245
0	U67455	N18409
0	U67455	N57459
1	U67455	N35773
0	U67455	N45428
0	U67455	N17307
0	U67455	N22978
0	U67455	N46607
0	U67455	N10799
0	U67455	N23089
0	U67455	N60992
0	U67455	N57319
0	U67455	N23391
0	U67455	N42597
0	U67455	N31035
1	U67455	N5527
0	U67455	N10232
1	U67455	N64977
1	U67455	N61897
1	U67455	N22734
0	U67455	N56243
0	U67455	N33981
0	U67455	N27393
1	U67455	N14807
0	U67455	N47572
0	U67455	N17913
1	U67455	N53630
0	U67455	N60770
1	U67455	N36209
0	U67455	N25764
0	U67455	N2578
1	U67455	N4255
1	U67455	N19809
0	U67455	N279
0	U67455	N33848
0	U67455	N61408
0	U67455	N26952
1	U67455	N21177
0	U67455	N31029
1	U67455	N29965
0	U67455	N61145
0	U67455	N13369
0	U67455	N63154
1	U67455	N47858
0	U67455	N58931
1	U67455	N28445
0	U67455	N44341
0	U67455	N1034
0	U67455	N14807
1	U67455	N48112
1	U67455	N29948
1	U67455	N21019
1	U67455	N8258
1	U67455	N46564
0	U67455	N19661
0	U67455	N29839
