1	U68176	N20959
0	U68176	N26572
1	U68176	N28550
1	U68176	N14439
1	U68176	N11415
1	U68176	N43265
0	U68176	N47781
1	U68176	N45690
0	U68176	N36725
0	U68176	N27289
1	U68176	N56390
0	U68176	N28345
0	U68176	N50055
0	U68176	N27936
1	U68176	N41573
1	U68176	N37533
1	U68176	N7499
1	U68176	N40406
0	U68176	N27908
1	U68176	N56527
0	U68176	N496
1	U68176	N27609
0	U68176	N53201
0	U68176	N36786
1	U68176	N46023
0	U68176	N42478
0	U68176	N6194
1	U68176	N27908
1	U68176	N45794
0	U68176	N65145
1	U68176	N22260
0	U68176	N7419
0	U68176	N16120
0	U68176	N44558
0	U68176	N34130
1	U68176	N37394
0	U68176	N20036
1	U68176	N15922
0	U68176	N7038
0	U68176	N42844
1	U68176	N21788
1	U68176	N15634
1	U68176	N36940
1	U68176	N49223
0	U68176	N32536
1	U68176	N15676
0	U68176	N61697
0	U68176	N4331
1	U68176	N2203
1	U68176	N44399
1	U68176	N1633
0	U68176	N22292
0	U68176	N28072
0	U68176	N46634
1	U68176	N18870
1	U68176	N5521
0	U68176	N47195
1	U68176	N13416
0	U68176	N45289
1	U68176	N28992
0	U68176	N436
1	U68176	N30665
0	U68176	N36288
1	U68176	N17196
0	U68176	N40094
0	U68176	N17031
1	U68176	N50333
1	U68176	N48715
0	U68176	N61197
1	U68176	N6285
0	U68176	N7342
1	U68176	N17169
0	U68176	N18529
0	U68176	N27860
0	U68176	N36940
1	U68176	N6916
1	U68176	N21020
0	U68176	N31958
1	U68176	N59574
1	U68176	N10470
1	U68176	N61249
1	U68176	N47541
0	U68176	N41541
0	U68176	N57007
0	U68176	N9284
1	U68176	N28139
0	U68176	N23513
1	U68176	N38166
0	U68176	N38901
1	U68176	N46846
0	U68176	N53242
0	U68176	N46162
1	U68176	N13882
1	U68176	N21326
1	U68176	N37889
0	U68176	N62805
1	U68176	N28072
1	U68176	N29395
0	U68176	N61811
0	U68176	N2960
1	U68176	N41651
1	U68176	N17306
0	U68176	N23629
0	U68176	N4476
0	U68176	N10651
0	U68176	N12320
1	U68176	N23614
1	U68176	N57011
0	U68176	N57515
0	U68176	N33397
1	U68176	N51450
0	U68176	N12146
1	U68176	N37729
1	U68176	N28735
1	U68176	N12676
1	U68176	N21454
1	U68176	N37920
0	U68176	N42950
0	U68176	N60799
1	U68176	N21561
0	U68176	N50797
0	U68176	N39369
1	U68176	N10059
0	U68176	N42767
1	U68176	N14580
0	U68176	N33176
0	U68176	N42670
1	U68176	N42458
0	U68176	N12446
0	U68176	N58612
0	U68176	N4485
1	U68176	N20020
0	U68176	N29862
1	U68176	N8667
0	U68176	N60975
0	U68176	N1364
1	U68176	N54101
0	U68176	N40982
1	U68176	N23094
1	U68176	N2511
0	U68176	N61829
0	U68176	N35815
0	U68176	N38556
0	U68176	N13408
0	U68176	N37055
0	U68176	N26488
1	U68176	N61697
0	U68176	N5981
1	U68176	N58936
1	U68176	N3823
0	U68176	N59904
0	U68176	N6400
1	U68176	N5940
1	U68176	N43843
0	U68176	N53283
0	U68176	N28307
1	U68176	N57897
0	U68176	N13556
0	U68176	N27057
1	U68176	N51705
1	U68176	N16344
0	U68176	N60724
0	U68176	N54277
0	U68176	N48707
0	U68176	N11681
1	U68176	N32110
1	U68176	N53465
0	U68176	N18995
1	U68176	N434
0	U68176	N57327
1	U68176	N58318
0	U68176	N2852
0	U68176	N30920
0	U68176	N14056
1	U68176	N9824
1	U68176	N60170
1	U68176	N31225
1	U68176	N24591
0	U68176	N7618
0	U68176	N32708
0	U68176	N58171
1	U68176	N58574
0	U68176	N46917
0	U68176	N63421
0	U68176	N30290
1	U68176	N51983
1	U68176	N29867
1	U68176	N13231
1	U68176	N51470
1	U68176	N40265
1	U68176	N5886
1	U68176	N64742
1	U68176	N33198
1	U68176	N48742
1	U68176	N40442
0	U68176	N7965
0	U68176	N34641
1	U68176	N58251
1	U68176	N54827
0	U68176	N56391
0	U68176	N53615
1	U68176	N63062
1	U68176	N45729
0	U68176	N17807
0	U68176	N18971
0	U68176	N3174
1	U68176	N28757
0	U68176	N1952
0	U68176	N59841
1	U68176	N57801
1	U68176	N61829
0	U68176	N15066
0	U68176	N22978
0	U68176	N32237
1	U68176	N58885
0	U68176	N58617
1	U68176	N21663
1	U68176	N5978
1	U68176	N8471
1	U68176	N4720
0	U68176	N31141
1	U68176	N32755
1	U68176	N30290
0	U68176	N2307
1	U68176	N34124
1	U68176	N8373
0	U68176	N45612
1	U68176	N45449
0	U68176	N39907
1	U68176	N6511
0	U68176	N56969
1	U68176	N27154
0	U68176	N50471
0	U68176	N11930
0	U68176	N7556
1	U68176	N10073
0	U68176	N58656
0	U68176	N5051
1	U68176	N44402
1	U68176	N33013
1	U68176	N22161
1	U68176	N21915
0	U68176	N19685
0	U68176	N62365
1	U68176	N3581
0	U68176	N17513
0	U68176	N36931
0	U68176	N14637
1	U68176	N55237
1	U68176	N2735
1	U68176	N35710
0	U68176	N22257
1	U68176	N35505
1	U68176	N32939
0	U68176	N31503
1	U68176	N4151
0	U68176	N16854
1	U68176	N12732
1	U68176	N20575
0	U68176	N33297
0	U68176	N26485
1	U68176	N40785
1	U68176	N56446
1	U68176	N38679
1	U68176	N40692
1	U68176	N26618
