0	U65453	N50014
1	U65453	N11415
1	U65453	N46023
0	U65453	N25624
1	U65453	N25605
0	U65453	N42457
0	U65453	N35094
1	U65453	N50316
0	U65453	N9720
0	U65453	N23081
0	U65453	N12598
0	U65453	N5228
0	U65453	N57535
0	U65453	N59887
0	U65453	N34048
0	U65453	N53861
0	U65453	N50381
0	U65453	N31978
1	U65453	N11197
0	U65453	N12430
0	U65453	N35233
0	U65453	N24207
1	U65453	N40448
0	U65453	N1228
0	U65453	N18529
0	U65453	N13907
0	U65453	N27473
0	U65453	N36050
0	U65453	N39010
0	U65453	N30085
0	U65453	N13816
1	U65453	N31134
0	U65453	N5146
0	U65453	N37384
1	U65453	N20470
1	U65453	N35729
0	U65453	N30998
0	U65453	N23414
0	U65453	N50288
0	U65453	N47578
1	U65453	N50155
0	U65453	N40725
0	U65453	N20428
0	U65453	N17231
0	U65453	N52606
0	U65453	N25444
0	U65453	N34657
0	U65453	N62128
0	U65453	N38869
0	U65453	N24109
0	U65453	N55712
0	U65453	N40356
0	U65453	N7319
1	U65453	N11709
0	U65453	N21128
0	U65453	N45445
0	U65453	N49704
0	U65453	N60162
1	U65453	N12384
1	U65453	N38256
0	U65453	N46751
1	U65453	N23832
0	U65453	N55132
0	U65453	N8509
1	U65453	N6531
1	U65453	N19430
0	U65453	N15435
1	U65453	N48792
0	U65453	N4912
1	U65453	N36086
0	U65453	N48063
0	U65453	N9354
0	U65453	N12446
0	U65453	N41842
1	U65453	N22499
0	U65453	N35767
0	U65453	N44290
1	U65453	N1345
0	U65453	N25949
0	U65453	N15948
0	U65453	N61962
1	U65453	N63302
1	U65453	N54422
1	U65453	N41219
0	U65453	N6056
0	U65453	N43502
1	U65453	N23877
1	U65453	N24243
1	U65453	N8258
1	U65453	N37225
0	U65453	N33710
0	U65453	N1774
0	U65453	N26262
0	U65453	N33872
0	U65453	N33
1	U65453	N45160
0	U65453	N16809
0	U65453	N58183
0	U65453	N56227
0	U65453	N15315
1	U65453	N27560
0	U65453	N4754
0	U65453	N47717
0	U65453	N32544
0	U65453	N16931
0	U65453	N57716
0	U65453	N57814
0	U65453	N50675
0	U65453	N42634
1	U65453	N45609
1	U65453	N1694
0	U65453	N29801
1	U65453	N22161
1	U65453	N58248
0	U65453	N1105
0	U65453	N47631
0	U65453	N55204
0	U65453	N43309
0	U65453	N24176
0	U65453	N42977
0	U65453	N10552
1	U65453	N47817
1	U65453	N23256
0	U65453	N2987
1	U65453	N4761
0	U65453	N50592
0	U65453	N62386
0	U65453	N61320
0	U65453	N13105
0	U65453	N9135
0	U65453	N52622
1	U65453	N53895
1	U65453	N26250
0	U65453	N28072
0	U65453	N6066
0	U65453	N22320
0	U65453	N29001
0	U65453	N48606
0	U65453	N40839
0	U65453	N57818
1	U65453	N26539
0	U65453	N23162
0	U65453	N18870
0	U65453	N57385
1	U65453	N45527
0	U65453	N9734
0	U65453	N58345
0	U65453	N63538
0	U65453	N646
0	U65453	N43386
0	U65453	N33619
1	U65453	N46392
1	U65453	N36327
0	U65453	N39983
1	U65453	N40692
0	U65453	N14726
0	U65453	N51764
1	U65453	N43005
0	U65453	N37609
0	U65453	N11257
0	U65453	N5370
0	U65453	N19075
0	U65453	N42698
0	U65453	N32207
0	U65453	N63656
0	U65453	N33501
0	U65453	N36016
1	U65453	N23614
0	U65453	N8373
0	U65453	N63106
0	U65453	N54397
1	U65453	N6695
0	U65453	N39446
0	U65453	N37908
1	U65453	N62684
0	U65453	N11968
1	U65453	N61455
0	U65453	N16291
0	U65453	N52072
0	U65453	N28327
1	U65453	N32683
0	U65453	N32829
0	U65453	N13341
0	U65453	N32211
0	U65453	N20576
1	U65453	N26734
0	U65453	N50005
0	U65453	N38215
0	U65453	N23942
0	U65453	N48046
0	U65453	N56214
0	U65453	N58171
0	U65453	N22193
0	U65453	N21882
0	U65453	N63970
0	U65453	N31406
0	U65453	N63958
1	U65453	N10041
0	U65453	N63786
0	U65453	N30870
0	U65453	N47061
0	U65453	N49712
0	U65453	N31947
0	U65453	N59142
0	U65453	N23134
0	U65453	N57809
0	U65453	N32387
1	U65453	N12194
0	U65453	N29735
1	U65453	N1881
0	U65453	N25966
1	U65453	N26040
0	U65453	N46477
0	U65453	N3541
0	U65453	N47612
1	U65453	N35170
0	U65453	N8400
1	U65453	N50175
0	U65453	N64632
0	U65453	N18573
0	U65453	N42076
1	U65453	N29041
0	U65453	N41020
0	U65453	N51006
0	U65453	N47149
1	U65453	N58933
0	U65453	N52502
1	U65453	N9495
0	U65453	N47981
0	U65453	N20793
0	U65453	N4913
0	U65453	N44528
0	U65453	N26159
1	U65453	N33981
