1	U68487	N27954
0	U68487	N32701
0	U68487	N13408
1	U68487	N57971
0	U68487	N48740
0	U68487	N33397
1	U68487	N16781
1	U68487	N12907
1	U68487	N63906
1	U68487	N62006
1	U68487	N10559
1	U68487	N27373
1	U68487	N11231
1	U68487	N64032
1	U68487	N28079
1	U68487	N29522
1	U68487	N24802
1	U68487	N49134
1	U68487	N46527
1	U68487	N51470
1	U68487	N42470
1	U68487	N5660
1	U68487	N54627
1	U68487	N4020
0	U68487	N36940
1	U68487	N50839
1	U68487	N50643
1	U68487	N43142
1	U68487	N48361
1	U68487	N41838
1	U68487	N34206
1	U68487	N12900
0	U68487	N61697
1	U68487	N47180
0	U68487	N32038
1	U68487	N43028
1	U68487	N2382
1	U68487	N12157
1	U68487	N3933
1	U68487	N17550
0	U68487	N61811
1	U68487	N59628
1	U68487	N306
0	U68487	N16237
0	U68487	N18895
0	U68487	N1878
0	U68487	N59904
1	U68487	N20207
1	U68487	N64775
1	U68487	N30757
1	U68487	N56529
1	U68487	N59704
1	U68487	N63078
0	U68487	N22978
1	U68487	N28257
1	U68487	N31801
1	U68487	N26978
0	U68487	N49285
0	U68487	N55281
1	U68487	N55237
1	U68487	N57955
1	U68487	N15347
1	U68487	N23513
1	U68487	N20575
1	U68487	N50032
0	U68487	N20036
0	U68487	N46749
1	U68487	N43265
0	U68487	N12224
1	U68487	N20722
0	U68487	N42844
1	U68487	N42415
0	U68487	N36786
1	U68487	N37250
1	U68487	N18697
1	U68487	N45836
1	U68487	N1481
1	U68487	N871
1	U68487	N48076
1	U68487	N46845
1	U68487	N60818
0	U68487	N28072
0	U68487	N7556
1	U68487	N25330
0	U68487	N19990
0	U68487	N2852
1	U68487	N62058
1	U68487	N55043
1	U68487	N60869
1	U68487	N35458
1	U68487	N65210
1	U68487	N56025
