1	U67792	N19347
0	U67792	N34724
0	U67792	N60961
1	U67792	N29856
1	U67792	N43347
0	U67792	N46526
0	U67792	N65027
0	U67792	N15784
0	U67792	N6056
0	U67792	N60750
1	U67792	N19494
0	U67792	N8656
0	U67792	N16043
0	U67792	N11930
0	U67792	N46607
0	U67792	N54321
1	U67792	N49944
0	U67792	N61608
1	U67792	N16344
0	U67792	N32567
0	U67792	N5048
0	U67792	N44290
0	U67792	N44422
0	U67792	N60550
0	U67792	N59323
0	U67792	N57809
1	U67792	N22455
0	U67792	N27560
0	U67792	N9621
0	U67792	N15269
0	U67792	N37027
1	U67792	N7187
1	U67792	N24176
0	U67792	N44698
1	U67792	N56663
0	U67792	N64632
1	U67792	N52381
0	U67792	N29490
0	U67792	N28279
0	U67792	N23563
0	U67792	N29739
0	U67792	N36351
0	U67792	N14408
0	U67792	N4815
0	U67792	N25758
0	U67792	N17482
0	U67792	N43789
1	U67792	N41717
0	U67792	N34486
0	U67792	N1940
1	U67792	N21479
1	U67792	N28234
0	U67792	N25624
1	U67792	N48216
1	U67792	N37204
0	U67792	N41612
0	U67792	N27540
1	U67792	N2028
0	U67792	N65118
0	U67792	N17081
0	U67792	N26233
1	U67792	N49903
0	U67792	N38315
1	U67792	N55856
0	U67792	N45389
1	U67792	N52875
0	U67792	N32015
0	U67792	N57713
0	U67792	N3045
0	U67792	N52622
0	U67792	N1031
0	U67792	N63650
1	U67792	N41795
1	U67792	N35273
0	U67792	N52761
0	U67792	N42515
0	U67792	N18529
0	U67792	N36786
0	U67792	N7840
1	U67792	N24073
1	U67792	N53216
0	U67792	N29468
0	U67792	N13105
0	U67792	N20356
0	U67792	N12363
0	U67792	N22978
0	U67792	N39317
1	U67792	N33063
0	U67792	N64919
0	U67792	N25081
0	U67792	N24985
0	U67792	N20067
1	U67792	N16490
0	U67792	N47981
0	U67792	N9719
0	U67792	N31370
0	U67792	N15719
0	U67792	N57001
0	U67792	N20178
0	U67792	N34600
0	U67792	N35387
0	U67792	N47933
0	U67792	N6916
0	U67792	N52773
0	U67792	N45366
0	U67792	N58133
0	U67792	N58003
0	U67792	N7494
0	U67792	N43992
0	U67792	N14436
1	U67792	N63449
0	U67792	N57081
0	U67792	N64305
0	U67792	N14170
0	U67792	N45616
0	U67792	N47195
1	U67792	N63415
0	U67792	N53318
0	U67792	N59272
0	U67792	N61811
0	U67792	N3841
0	U67792	N30135
0	U67792	N5980
0	U67792	N15194
0	U67792	N24550
0	U67792	N27869
1	U67792	N36853
0	U67792	N61233
0	U67792	N25040
0	U67792	N8191
0	U67792	N12124
0	U67792	N8509
0	U67792	N1355
0	U67792	N33240
1	U67792	N27528
0	U67792	N32207
0	U67792	N64745
0	U67792	N13579
1	U67792	N8373
0	U67792	N19444
1	U67792	N9863
0	U67792	N19318
0	U67792	N42753
1	U67792	N6342
0	U67792	N51506
0	U67792	N19903
1	U67792	N8676
0	U67792	N7821
0	U67792	N40559
0	U67792	N16380
0	U67792	N56598
0	U67792	N261
0	U67792	N14726
0	U67792	N10812
0	U67792	N19770
0	U67792	N22417
1	U67792	N6837
1	U67792	N21789
1	U67792	N14629
1	U67792	N20828
1	U67792	N56426
1	U67792	N40217
0	U67792	N33828
1	U67792	N61490
0	U67792	N32087
1	U67792	N5652
0	U67792	N55689
0	U67792	N9797
0	U67792	N12280
0	U67792	N8029
0	U67792	N13094
1	U67792	N48463
0	U67792	N14056
1	U67792	N23377
0	U67792	N40300
1	U67792	N1237
0	U67792	N15574
0	U67792	N45734
0	U67792	N33297
0	U67792	N60872
0	U67792	N16118
0	U67792	N60577
0	U67792	N6477
1	U67792	N12349
1	U67792	N52551
1	U67792	N50
0	U67792	N41698
0	U67792	N59214
1	U67792	N14947
0	U67792	N49777
0	U67792	N10061
0	U67792	N33848
1	U67792	N56121
0	U67792	N58077
0	U67792	N61541
1	U67792	N63995
1	U67792	N20039
0	U67792	N7333
0	U67792	N20076
0	U67792	N34657
0	U67792	N20224
0	U67792	N46029
0	U67792	N2823
0	U67792	N20567
0	U67792	N50872
0	U67792	N57034
0	U67792	N14075
0	U67792	N51287
1	U67792	N64541
1	U67792	N814
0	U67792	N1767
0	U67792	N18887
1	U67792	N53781
0	U67792	N25163
0	U67792	N55837
0	U67792	N3304
0	U67792	N53696
0	U67792	N30089
0	U67792	N7618
0	U67792	N55322
0	U67792	N53585
0	U67792	N29735
1	U67792	N5391
0	U67792	N59385
0	U67792	N14184
0	U67792	N61483
0	U67792	N54232
0	U67792	N26944
0	U67792	N3123
0	U67792	N61740
0	U67792	N64945
0	U67792	N43496
0	U67792	N63796
0	U67792	N56548
0	U67792	N14478
0	U67792	N6099
0	U67792	N63913
1	U67792	N5663
0	U67792	N15020
1	U67792	N985
1	U67792	N3841
0	U67792	N41726
0	U67792	N6857
1	U67792	N4615
0	U67792	N3726
1	U67792	N61267
0	U67792	N22188
0	U67792	N55488
0	U67792	N10993
0	U67792	N5652
0	U67792	N13967
0	U67792	N39461
0	U67792	N54752
0	U67792	N35047
0	U67792	N55050
0	U67792	N6645
0	U67792	N23864
0	U67792	N19242
1	U67792	N36488
0	U67792	N18312
1	U67792	N39683
0	U67792	N42977
1	U67792	N30223
0	U67792	N23585
0	U67792	N3167
1	U67792	N41344
1	U67792	N38483
0	U67792	N6772
