0	U65453	N6929
1	U65453	N56889
0	U65453	N34724
0	U65453	N6399
0	U65453	N59713
1	U65453	N29730
0	U65453	N41220
0	U65453	N20043
0	U65453	N36789
0	U65453	N35958
1	U65453	N28671
0	U65453	N59685
0	U65453	N6099
1	U65453	N25351
0	U65453	N57713
1	U65453	N19296
1	U65453	N37579
0	U65453	N4247
0	U65453	N48920
0	U65453	N51587
1	U65453	N48765
0	U65453	N13698
0	U65453	N26081
0	U65453	N48017
0	U65453	N18708
0	U65453	N58813
0	U65453	N26376
0	U65453	N5652
0	U65453	N61359
0	U65453	N43277
0	U65453	N29254
1	U65453	N24219
0	U65453	N36181
0	U65453	N38949
1	U65453	N24721
0	U65453	N11768
0	U65453	N48937
0	U65453	N35847
0	U65453	N55325
0	U65453	N48416
0	U65453	N62395
0	U65453	N38309
0	U65453	N23935
0	U65453	N16439
0	U65453	N36933
0	U65453	N39028
0	U65453	N41387
0	U65453	N61648
1	U65453	N43353
0	U65453	N17759
1	U65453	N37896
0	U65453	N20041
0	U65453	N62688
1	U65453	N64095
0	U65453	N6207
1	U65453	N38767
1	U65453	N33619
0	U65453	N17843
0	U65453	N35170
1	U65453	N47526
0	U65453	N62310
1	U65453	N10559
0	U65453	N40065
0	U65453	N23556
1	U65453	N619
0	U65453	N13051
1	U65453	N38998
0	U65453	N54752
0	U65453	N58003
0	U65453	N16166
0	U65453	N51223
1	U65453	N34328
1	U65453	N48356
1	U65453	N46844
1	U65453	N26659
1	U65453	N59600
0	U65453	N57311
1	U65453	N1825
1	U65453	N24895
0	U65453	N41122
0	U65453	N39765
0	U65453	N57426
0	U65453	N44698
0	U65453	N58885
1	U65453	N43843
0	U65453	N38662
1	U65453	N47407
0	U65453	N1767
0	U65453	N2562
0	U65453	N26130
1	U65453	N1169
0	U65453	N19019
1	U65453	N6150
0	U65453	N789
0	U65453	N29340
0	U65453	N23028
0	U65453	N2046
1	U65453	N55116
1	U65453	N11510
1	U65453	N60895
0	U65453	N29961
1	U65453	N744
0	U65453	N45523
0	U65453	N52122
0	U65453	N45509
0	U65453	N50872
0	U65453	N48473
1	U65453	N40175
0	U65453	N26286
0	U65453	N41929
0	U65453	N30088
0	U65453	N55606
0	U65453	N23254
0	U65453	N63449
1	U65453	N63306
0	U65453	N44786
0	U65453	N39774
1	U65453	N46776
0	U65453	N64174
0	U65453	N61623
1	U65453	N28058
0	U65453	N27789
0	U65453	N17069
0	U65453	N30135
1	U65453	N47796
0	U65453	N13165
0	U65453	N35738
0	U65453	N23547
0	U65453	N36516
1	U65453	N60212
1	U65453	N52497
0	U65453	N41172
0	U65453	N55949
0	U65453	N706
0	U65453	N59272
0	U65453	N5048
0	U65453	N26673
0	U65453	N22417
0	U65453	N20413
0	U65453	N41698
0	U65453	N19318
0	U65453	N3167
0	U65453	N9621
1	U65453	N61274
0	U65453	N64152
0	U65453	N43368
0	U65453	N46279
0	U65453	N64968
0	U65453	N22457
0	U65453	N57853
0	U65453	N45590
0	U65453	N45551
1	U65453	N39235
0	U65453	N15269
0	U65453	N36251
0	U65453	N29830
0	U65453	N55147
0	U65453	N24532
0	U65453	N3285
1	U65453	N9571
0	U65453	N12702
0	U65453	N8015
0	U65453	N56243
1	U65453	N37663
0	U65453	N47067
0	U65453	N17340
0	U65453	N49685
0	U65453	N48578
0	U65453	N63255
0	U65453	N57844
1	U65453	N57557
0	U65453	N63796
0	U65453	N64734
0	U65453	N287
1	U65453	N64482
0	U65453	N53054
1	U65453	N36788
0	U65453	N19092
0	U65453	N45462
0	U65453	N50415
0	U65453	N20527
0	U65453	N4663
1	U65453	N53987
0	U65453	N24276
0	U65453	N37870
0	U65453	N34956
0	U65453	N46586
0	U65453	N33576
0	U65453	N61404
0	U65453	N9139
0	U65453	N39187
0	U65453	N27932
0	U65453	N24376
0	U65453	N9187
0	U65453	N60272
0	U65453	N54274
0	U65453	N20915
0	U65453	N23089
0	U65453	N23129
1	U65453	N57318
0	U65453	N22825
0	U65453	N11869
0	U65453	N50688
0	U65453	N34004
1	U65453	N25532
1	U65453	N48603
0	U65453	N23805
0	U65453	N59267
0	U65453	N61787
1	U65453	N12913
0	U65453	N30089
1	U65453	N46996
0	U65453	N9349
0	U65453	N24111
0	U65453	N10754
0	U65453	N31370
0	U65453	N60445
0	U65453	N43275
0	U65453	N62920
0	U65453	N43519
1	U65453	N26746
0	U65453	N1046
0	U65453	N49180
1	U65453	N45794
0	U65453	N36660
0	U65453	N20079
0	U65453	N20676
1	U65453	N10795
0	U65453	N39731
0	U65453	N40300
0	U65453	N11830
0	U65453	N962
1	U65453	N35321
0	U65453	N21915
1	U65453	N33226
0	U65453	N9623
0	U65453	N21741
0	U65453	N61027
0	U65453	N36273
0	U65453	N36226
0	U65453	N6388
0	U65453	N10551
0	U65453	N36509
0	U65453	N26607
0	U65453	N17117
0	U65453	N6819
0	U65453	N65027
0	U65453	N62360
0	U65453	N12325
0	U65453	N58301
0	U65453	N4295
0	U65453	N44746
0	U65453	N7128
1	U65453	N14949
0	U65453	N35854
0	U65453	N63154
0	U65453	N1020
0	U65453	N14400
0	U65453	N10688
0	U65453	N3344
0	U65453	N7466
0	U65453	N31948
0	U65453	N707
1	U65453	N61575
0	U65453	N13403
0	U65453	N44146
1	U65453	N59704
0	U65453	N60105
0	U65453	N45742
0	U65453	N7121
0	U65453	N42143
1	U65453	N25234
0	U65453	N53017
0	U65453	N4156
0	U65453	N13579
1	U65453	N34590
0	U65453	N36659
0	U65453	N51975
0	U65453	N29739
1	U65453	N593
0	U65453	N5905
0	U65453	N62992
0	U65453	N6578
0	U65453	N9773
0	U65453	N51048
0	U65453	N38695
0	U65453	N40905
0	U65453	N55050
0	U65453	N41285
0	U65453	N43432
0	U65453	N32519
0	U65453	N58569
0	U65453	N6390
0	U65453	N23767
0	U65453	N23446
0	U65453	N32798
0	U65453	N4985
0	U65453	N59673
0	U65453	N31448
1	U65453	N23949
0	U65453	N16920
0	U65453	N31893
0	U65453	N47412
1	U65453	N31931
1	U65453	N18403
0	U65453	N32891
1	U65453	N49475
1	U65453	N8676
0	U65453	N32087
0	U65453	N36532
0	U65453	N57226
1	U65453	N36355
0	U65453	N36703
0	U65453	N61571
0	U65453	N20746
0	U65453	N45266
0	U65453	N60904
0	U65453	N41511
0	U65453	N54868
0	U65453	N33883
0	U65453	N36624
1	U65453	N4355
1	U65453	N29650
0	U65453	N25881
0	U65453	N29128
1	U65453	N48742
0	U65453	N7618
0	U65453	N36184
0	U65453	N58363
0	U65453	N8242
0	U65453	N31086
0	U65453	N34600
1	U65453	N49364
0	U65453	N24423
0	U65453	N45442
0	U65453	N8559
0	U65453	N14592
0	U65453	N35937
0	U65453	N35047
0	U65453	N16589
0	U65453	N3841
0	U65453	N49491
0	U65453	N2869
0	U65453	N59385
1	U65453	N46795
0	U65453	N58114
0	U65453	N31799
1	U65453	N6023
1	U65453	N58841
0	U65453	N8084
1	U65453	N48457
0	U65453	N40109
1	U65453	N31947
0	U65453	N42117
1	U65453	N16636
0	U65453	N55950
0	U65453	N62318
1	U65453	N25634
0	U65453	N11769
0	U65453	N32182
0	U65453	N20076
1	U65453	N49491
0	U65453	N8029
0	U65453	N42597
1	U65453	N51570
0	U65453	N38808
0	U65453	N59461
0	U65453	N39683
1	U65453	N39462
1	U65453	N33096
0	U65453	N21420
0	U65453	N16502
0	U65453	N20018
0	U65453	N47098
1	U65453	N12096
0	U65453	N34110
1	U65453	N13168
1	U65453	N19157
1	U65453	N44125
0	U65453	N41128
1	U65453	N29177
0	U65453	N36249
0	U65453	N34869
0	U65453	N54666
0	U65453	N41113
0	U65453	N23002
0	U65453	N49483
1	U65453	N306
1	U65453	N18030
0	U65453	N14056
0	U65453	N35389
1	U65453	N1445
1	U65453	N55043
0	U65453	N61822
0	U65453	N24301
0	U65453	N37854
0	U65453	N14029
0	U65453	N57733
1	U65453	N54433
0	U65453	N6477
0	U65453	N15977
0	U65453	N52203
1	U65453	N30241
0	U65453	N36261
1	U65453	N45758
0	U65453	N53515
1	U65453	N20495
0	U65453	N61572
0	U65453	N28213
0	U65453	N61274
0	U65453	N53318
0	U65453	N55275
0	U65453	N9475
1	U65453	N9271
1	U65453	N41676
1	U65453	N943
1	U65453	N46222
0	U65453	N54125
0	U65453	N9639
0	U65453	N12523
1	U65453	N8984
0	U65453	N27581
0	U65453	N24157
0	U65453	N209
0	U65453	N38023
0	U65453	N43102
0	U65453	N38159
0	U65453	N24686
0	U65453	N56193
0	U65453	N16533
0	U65453	N28188
1	U65453	N62672
1	U65453	N36834
0	U65453	N55943
1	U65453	N53526
0	U65453	N26902
0	U65453	N47235
0	U65453	N19592
0	U65453	N4021
1	U65453	N59505
1	U65453	N6909
0	U65453	N20178
0	U65453	N20567
0	U65453	N51570
0	U65453	N4510
0	U65453	N3123
0	U65453	N4642
0	U65453	N10960
0	U65453	N49487
0	U65453	N12492
1	U65453	N62688
0	U65453	N59194
1	U65453	N60985
0	U65453	N56711
0	U65453	N32691
0	U65453	N29017
0	U65453	N7927
0	U65453	N1019
0	U65453	N4428
0	U65453	N14184
0	U65453	N17896
1	U65453	N55042
0	U65453	N27198
0	U65453	N6857
1	U65453	N8524
1	U65453	N56069
0	U65453	N28281
0	U65453	N37774
0	U65453	N29196
0	U65453	N47602
0	U65453	N28523
0	U65453	N29468
0	U65453	N849
1	U65453	N55689
0	U65453	N42670
0	U65453	N36638
0	U65453	N6379
0	U65453	N64305
0	U65453	N41133
0	U65453	N31050
0	U65453	N496
0	U65453	N59088
0	U65453	N62093
0	U65453	N19050
0	U65453	N25315
1	U65453	N42252
1	U65453	N38963
0	U65453	N10121
0	U65453	N5497
1	U65453	N19001
0	U65453	N60992
0	U65453	N37753
0	U65453	N57005
0	U65453	N28403
1	U65453	N58050
1	U65453	N37091
0	U65453	N21375
0	U65453	N26896
0	U65453	N57402
0	U65453	N59469
