0	U68180	N56573
0	U68180	N36786
0	U68180	N18409
0	U68180	N6099
0	U68180	N60799
1	U68180	N14724
0	U68180	N64748
0	U68180	N27057
1	U68180	N21326
1	U68180	N34564
0	U68180	N2823
1	U68180	N30531
0	U68180	N60105
0	U68180	N58171
0	U68180	N32010
1	U68180	N21833
0	U68180	N15315
0	U68180	N64228
0	U68180	N56211
0	U68180	N52662
0	U68180	N42844
0	U68180	N48019
1	U68180	N53948
0	U68180	N35047
1	U68180	N21815
0	U68180	N1046
0	U68180	N42143
0	U68180	N6916
0	U68180	N61463
0	U68180	N32589
1	U68180	N25624
0	U68180	N6975
0	U68180	N52742
1	U68180	N56015
0	U68180	N8476
0	U68180	N52045
0	U68180	N63415
0	U68180	N37774
1	U68180	N60702
0	U68180	N64094
0	U68180	N59602
1	U68180	N14266
1	U68180	N14349
1	U68180	N28918
0	U68180	N16096
0	U68180	N20437
0	U68180	N63550
1	U68180	N64408
0	U68180	N19092
0	U68180	N61595
0	U68180	N19241
0	U68180	N6929
0	U68180	N4404
0	U68180	N12910
1	U68180	N54655
0	U68180	N60445
1	U68180	N5019
0	U68180	N19647
0	U68180	N31448
0	U68180	N3589
0	U68180	N18887
0	U68180	N22442
0	U68180	N20527
1	U68180	N43558
1	U68180	N12883
0	U68180	N35336
0	U68180	N7431
1	U68180	N22561
1	U68180	N40839
0	U68180	N11150
0	U68180	N58612
0	U68180	N15269
0	U68180	N35738
0	U68180	N32536
1	U68180	N25351
0	U68180	N5075
1	U68180	N58641
0	U68180	N14400
0	U68180	N46917
1	U68180	N4690
0	U68180	N40875
0	U68180	N39456
0	U68180	N32567
0	U68180	N38306
0	U68180	N9187
1	U68180	N60050
0	U68180	N17571
0	U68180	N30088
0	U68180	N26202
0	U68180	N58264
0	U68180	N25881
0	U68180	N23535
1	U68180	N58251
0	U68180	N938
0	U68180	N62992
0	U68180	N38779
0	U68180	N16314
1	U68180	N41495
0	U68180	N22257
0	U68180	N4485
1	U68180	N21215
0	U68180	N9349
0	U68180	N65202
0	U68180	N20067
1	U68180	N41387
0	U68180	N49712
0	U68180	N38951
0	U68180	N7950
0	U68180	N36931
0	U68180	N48063
0	U68180	N61027
1	U68180	N33619
0	U68180	N36933
0	U68180	N23513
0	U68180	N8400
0	U68180	N61697
0	U68180	N47570
1	U68180	N61449
0	U68180	N496
0	U68180	N60215
0	U68180	N9139
1	U68180	N4020
1	U68180	N19585
0	U68180	N32759
0	U68180	N49872
0	U68180	N55050
0	U68180	N21519
1	U68180	N50872
1	U68180	N53644
0	U68180	N4331
0	U68180	N52122
0	U68180	N40109
0	U68180	N29468
0	U68180	N11769
0	U68180	N32237
0	U68180	N60992
0	U68180	N65145
0	U68180	N11793
0	U68180	N13165
0	U68180	N34876
0	U68180	N61408
0	U68180	N28345
0	U68180	N17513
0	U68180	N23081
