0	U66810	N3064
1	U66810	N30303
0	U66810	N32288
1	U66810	N32447
0	U66810	N22690
1	U66810	N12805
0	U66810	N58098
0	U66810	N60215
0	U66810	N62365
1	U66810	N13833
1	U66810	N63302
1	U66810	N47768
1	U66810	N44955
0	U66810	N53201
1	U66810	N63033
1	U66810	N51317
1	U66810	N5472
1	U66810	N17698
0	U66810	N4733
0	U66810	N7419
1	U66810	N23162
1	U66810	N27526
0	U66810	N47576
1	U66810	N49542
0	U66810	N59602
1	U66810	N27311
1	U66810	N8518
1	U66810	N54901
1	U66810	N15755
0	U66810	N52492
1	U66810	N23979
1	U66810	N15788
1	U66810	N64678
0	U66810	N14637
1	U66810	N48098
1	U66810	N43955
0	U66810	N52424
1	U66810	N15701
0	U66810	N49285
0	U66810	N27860
1	U66810	N63034
0	U66810	N35094
1	U66810	N42394
0	U66810	N42844
1	U66810	N22840
1	U66810	N12003
0	U66810	N23629
1	U66810	N13138
0	U66810	N48487
1	U66810	N21503
0	U66810	N652
0	U66810	N5981
1	U66810	N5163
1	U66810	N53436
1	U66810	N2655
1	U66810	N40579
1	U66810	N64554
1	U66810	N53441
1	U66810	N3259
1	U66810	N6523
0	U66810	N46624
1	U66810	N8834
0	U66810	N12409
1	U66810	N10897
1	U66810	N27096
0	U66810	N32708
1	U66810	N63229
0	U66810	N46810
1	U66810	N19184
0	U66810	N60762
1	U66810	N42726
0	U66810	N33831
0	U66810	N36779
0	U66810	N36786
0	U66810	N45057
0	U66810	N57007
1	U66810	N30353
1	U66810	N37003
0	U66810	N60724
0	U66810	N11269
0	U66810	N27057
0	U66810	N512
1	U66810	N30103
1	U66810	N62959
