1	U68789	N35505
1	U68789	N1581
1	U68789	N15034
1	U68789	N45994
0	U68789	N56969
1	U68789	N20147
1	U68789	N38963
0	U68789	N36786
1	U68789	N3854
1	U68789	N53354
0	U68789	N5940
1	U68789	N56520
1	U68789	N64467
0	U68789	N1878
1	U68789	N60029
1	U68789	N34649
0	U68789	N27742
0	U68789	N11417
1	U68789	N36488
0	U68789	N52104
1	U68789	N30501
0	U68789	N62318
1	U68789	N19539
1	U68789	N719
1	U68789	N29541
0	U68789	N34641
1	U68789	N18094
1	U68789	N42726
1	U68789	N55237
1	U68789	N60184
1	U68789	N20036
1	U68789	N5558
1	U68789	N62327
0	U68789	N30290
0	U68789	N6916
0	U68789	N10083
1	U68789	N50778
0	U68789	N14637
1	U68789	N2745
0	U68789	N46624
0	U68789	N33176
0	U68789	N11930
1	U68789	N37811
0	U68789	N46976
1	U68789	N15676
1	U68789	N37942
0	U68789	N3416
1	U68789	N17796
1	U68789	N962
1	U68789	N49903
1	U68789	N61664
0	U68789	N58251
0	U68789	N31958
1	U68789	N18893
1	U68789	N40824
1	U68789	N8448
0	U68789	N35216
1	U68789	N16233
1	U68789	N36934
1	U68789	N32208
0	U68789	N57359
0	U68789	N55237
1	U68789	N57510
0	U68789	N62563
1	U68789	N14478
1	U68789	N19787
0	U68789	N24802
1	U68789	N264
0	U68789	N21679
1	U68789	N24032
1	U68789	N12096
1	U68789	N22010
0	U68789	N38311
1	U68789	N52551
0	U68789	N23513
0	U68789	N49872
0	U68789	N58612
0	U68789	N57007
1	U68789	N33683
1	U68789	N51180
1	U68789	N31165
0	U68789	N52294
1	U68789	N3099
0	U68789	N49285
1	U68789	N64503
1	U68789	N24890
1	U68789	N47916
0	U68789	N29490
1	U68789	N46392
1	U68789	N22129
0	U68789	N20036
0	U68789	N53283
1	U68789	N35216
0	U68789	N47195
0	U68789	N36779
1	U68789	N8952
0	U68789	N7950
0	U68789	N40906
1	U68789	N33191
1	U68789	N18360
1	U68789	N29395
1	U68789	N45225
1	U68789	N25091
1	U68789	N6616
1	U68789	N20483
0	U68789	N63415
0	U68789	N59856
1	U68789	N54842
1	U68789	N52411
0	U68789	N26063
1	U68789	N41376
1	U68789	N51396
1	U68789	N43142
1	U68789	N30303
0	U68789	N27908
0	U68789	N4476
1	U68789	N13957
1	U68789	N39986
1	U68789	N33013
1	U68789	N56447
1	U68789	N64983
1	U68789	N39374
1	U68789	N27644
0	U68789	N11627
0	U68789	N13865
0	U68789	N32536
0	U68789	N496
1	U68789	N6156
1	U68789	N13137
1	U68789	N11855
0	U68789	N53754
1	U68789	N27919
0	U68789	N24109
1	U68789	N54936
0	U68789	N35693
1	U68789	N14742
0	U68789	N20477
1	U68789	N25485
0	U68789	N938
0	U68789	N49505
1	U68789	N60350
0	U68789	N13408
1	U68789	N32928
1	U68789	N33276
1	U68789	N29862
1	U68789	N39041
1	U68789	N35710
1	U68789	N47953
0	U68789	N5472
1	U68789	N42844
0	U68789	N60186
1	U68789	N871
0	U68789	N52323
0	U68789	N16120
0	U68789	N8907
0	U68789	N52103
1	U68789	N44007
0	U68789	N60939
0	U68789	N53572
1	U68789	N250
1	U68789	N13925
1	U68789	N60360
0	U68789	N10423
1	U68789	N20121
0	U68789	N61829
1	U68789	N28058
0	U68789	N6400
1	U68789	N51818
0	U68789	N2852
0	U68789	N61811
0	U68789	N14478
1	U68789	N8834
1	U68789	N32483
1	U68789	N10470
0	U68789	N13556
1	U68789	N41899
1	U68789	N24421
1	U68789	N9653
1	U68789	N5917
1	U68789	N55326
0	U68789	N29862
1	U68789	N36940
1	U68789	N22545
1	U68789	N36530
0	U68789	N4857
1	U68789	N4020
1	U68789	N46990
0	U68789	N6638
1	U68789	N17966
1	U68789	N19236
0	U68789	N18971
0	U68789	N3174
0	U68789	N17513
1	U68789	N30967
1	U68789	N16378
0	U68789	N53242
0	U68789	N27860
0	U68789	N16344
1	U68789	N58744
1	U68789	N19001
1	U68789	N64634
0	U68789	N60724
1	U68789	N19300
0	U68789	N652
1	U68789	N33969
0	U68789	N60757
0	U68789	N65027
1	U68789	N42620
1	U68789	N16715
1	U68789	N53572
1	U68789	N15528
0	U68789	N45289
0	U68789	N33486
1	U68789	N57457
0	U68789	N23629
