1	U66617	N41842
0	U66617	N34185
0	U66617	N1920
0	U66617	N41172
0	U66617	N51951
0	U66617	N36249
1	U66617	N5978
0	U66617	N16931
1	U66617	N31658
0	U66617	N28072
0	U66617	N5497
0	U66617	N8509
0	U66617	N32144
0	U66617	N10552
0	U66617	N24207
1	U66617	N10960
0	U66617	N45057
0	U66617	N47149
0	U66617	N16854
0	U66617	N29340
0	U66617	N12042
0	U66617	N31141
0	U66617	N17031
0	U66617	N40725
0	U66617	N40300
0	U66617	N7821
0	U66617	N61822
0	U66617	N51793
1	U66617	N38105
1	U66617	N20525
0	U66617	N38215
1	U66617	N62365
0	U66617	N20015
0	U66617	N19915
0	U66617	N47195
0	U66617	N7993
0	U66617	N52514
0	U66617	N8373
0	U66617	N51896
0	U66617	N63421
1	U66617	N20792
1	U66617	N39393
1	U66617	N11855
1	U66617	N35671
1	U66617	N18916
0	U66617	N43415
1	U66617	N19844
0	U66617	N21342
0	U66617	N9349
0	U66617	N37194
1	U66617	N33548
0	U66617	N36621
0	U66617	N20018
0	U66617	N26572
0	U66617	N12839
1	U66617	N56486
0	U66617	N48416
0	U66617	N23184
0	U66617	N17694
1	U66617	N27919
0	U66617	N21840
0	U66617	N44290
0	U66617	N54491
0	U66617	N31050
0	U66617	N6400
0	U66617	N56548
0	U66617	N5146
1	U66617	N45535
0	U66617	N14400
1	U66617	N48699
0	U66617	N17106
0	U66617	N23513
0	U66617	N12330
0	U66617	N52622
0	U66617	N58345
0	U66617	N59168
1	U66617	N21136
0	U66617	N62128
0	U66617	N2886
0	U66617	N45173
0	U66617	N27198
0	U66617	N24109
0	U66617	N46845
0	U66617	N31978
0	U66617	N21681
0	U66617	N20036
0	U66617	N63860
0	U66617	N24176
0	U66617	N28542
0	U66617	N6772
1	U66617	N60938
0	U66617	N25624
0	U66617	N16419
0	U66617	N43487
0	U66617	N33632
1	U66617	N39670
0	U66617	N57754
0	U66617	N496
0	U66617	N2021
0	U66617	N12325
0	U66617	N5582
0	U66617	N53318
0	U66617	N53585
0	U66617	N22407
0	U66617	N16809
0	U66617	N8242
0	U66617	N29065
0	U66617	N32118
0	U66617	N39109
0	U66617	N2233
0	U66617	N39907
0	U66617	N61774
0	U66617	N43460
0	U66617	N64632
0	U66617	N41551
0	U66617	N65202
0	U66617	N7121
0	U66617	N29739
0	U66617	N59904
0	U66617	N26485
1	U66617	N65200
0	U66617	N21077
0	U66617	N43386
1	U66617	N55943
1	U66617	N23732
0	U66617	N35272
0	U66617	N27742
0	U66617	N6390
1	U66617	N7556
1	U66617	N36226
1	U66617	N15288
0	U66617	N12627
0	U66617	N53615
1	U66617	N6400
0	U66617	N4247
0	U66617	N18685
0	U66617	N50775
0	U66617	N23254
0	U66617	N42803
0	U66617	N9047
0	U66617	N43338
0	U66617	N13112
0	U66617	N33883
0	U66617	N6975
0	U66617	N45523
0	U66617	N14223
0	U66617	N45590
0	U66617	N23864
1	U66617	N62318
0	U66617	N23336
1	U66617	N19592
0	U66617	N14478
1	U66617	N26319
1	U66617	N44791
1	U66617	N61811
0	U66617	N22417
0	U66617	N20746
0	U66617	N36779
0	U66617	N65049
0	U66617	N58572
0	U66617	N46749
1	U66617	N61463
1	U66617	N14452
0	U66617	N56969
0	U66617	N36703
0	U66617	N26262
0	U66617	N3841
0	U66617	N15066
0	U66617	N26286
0	U66617	N16342
1	U66617	N16363
0	U66617	N53017
0	U66617	N14436
1	U66617	N50
1	U66617	N31801
0	U66617	N37055
0	U66617	N27057
1	U66617	N29177
0	U66617	N53875
0	U66617	N14075
0	U66617	N3697
0	U66617	N4331
0	U66617	N54482
1	U66617	N5445
1	U66617	N7422
1	U66617	N58262
0	U66617	N16804
0	U66617	N56193
0	U66617	N37908
0	U66617	N59194
1	U66617	N43348
0	U66617	N15347
0	U66617	N58098
0	U66617	N21712
0	U66617	N18340
0	U66617	N35693
0	U66617	N38211
0	U66617	N46923
1	U66617	N56290
0	U66617	N9139
0	U66617	N38235
0	U66617	N58499
1	U66617	N33096
1	U66617	N34476
1	U66617	N58744
0	U66617	N32288
0	U66617	N65027
0	U66617	N33501
1	U66617	N21895
0	U66617	N44818
0	U66617	N46976
0	U66617	N18553
0	U66617	N64954
0	U66617	N6837
0	U66617	N61214
0	U66617	N58271
0	U66617	N32691
1	U66617	N5828
0	U66617	N55689
0	U66617	N53343
0	U66617	N62894
0	U66617	N52471
0	U66617	N47401
0	U66617	N23935
0	U66617	N103
0	U66617	N59501
0	U66617	N9734
1	U66617	N9674
0	U66617	N23805
0	U66617	N3303
0	U66617	N40210
0	U66617	N38442
0	U66617	N19318
0	U66617	N38404
0	U66617	N36660
0	U66617	N33212
1	U66617	N56586
