1	U69731	N54932
1	U69731	N7508
1	U69731	N49687
1	U69731	N43095
1	U69731	N29680
1	U69731	N5575
1	U69731	N4698
1	U69731	N10410
1	U69731	N50
1	U69731	N13374
1	U69731	N49944
1	U69731	N51330
1	U69731	N28074
1	U69731	N33154
1	U69731	N55189
1	U69731	N29177
1	U69731	N63053
1	U69731	N48216
1	U69731	N52536
1	U69731	N32004
0	U69731	N64077
1	U69731	N57255
0	U69731	N62949
1	U69731	N26509
1	U69731	N12503
1	U69731	N7606
1	U69731	N15630
1	U69731	N7172
1	U69731	N20335
1	U69731	N54695
0	U69731	N61838
1	U69731	N10231
1	U69731	N60350
1	U69731	N30564
1	U69731	N40682
1	U69731	N50837
1	U69731	N24421
1	U69731	N41988
1	U69731	N11005
1	U69731	N54581
1	U69731	N34287
1	U69731	N64340
1	U69731	N8485
1	U69731	N20547
1	U69731	N18360
1	U69731	N17559
1	U69731	N35710
1	U69731	N25114
1	U69731	N31623
0	U69731	N62365
1	U69731	N58641
1	U69731	N245
1	U69731	N48643
1	U69731	N47173
1	U69731	N60212
1	U69731	N12482
1	U69731	N64716
1	U69731	N1150
1	U69731	N31857
1	U69731	N13231
1	U69731	N23105
0	U69731	N4667
1	U69731	N6616
1	U69731	N48742
1	U69731	N42986
