1	U63484	N57902
1	U63484	N50902
1	U63484	N24551
1	U63484	N15400
1	U63484	N2042
1	U63484	N32852
1	U63484	N16950
1	U63484	N51591
1	U63484	N43544
1	U63484	N27373
1	U63484	N30701
1	U63484	N63421
1	U63484	N43464
1	U63484	N40579
1	U63484	N11866
0	U63484	N5940
1	U63484	N57971
1	U63484	N30698
1	U63484	N53393
1	U63484	N37909
0	U63484	N13347
1	U63484	N26288
1	U63484	N32842
1	U63484	N23655
1	U63484	N22665
1	U63484	N13867
1	U63484	N58666
1	U63484	N658
1	U63484	N980
1	U63484	N57569
1	U63484	N29877
1	U63484	N59691
1	U63484	N38171
1	U63484	N29470
1	U63484	N871
1	U63484	N51163
1	U63484	N12987
1	U63484	N51569
1	U63484	N5831
1	U63484	N48393
1	U63484	N4917
1	U63484	N11264
1	U63484	N10605
1	U63484	N468
0	U63484	N27742
1	U63484	N43295
1	U63484	N53074
1	U63484	N53142
1	U63484	N43273
1	U63484	N43635
1	U63484	N60025
1	U63484	N47358
1	U63484	N25668
1	U63484	N58641
1	U63484	N39235
0	U63484	N54197
1	U63484	N15394
1	U63484	N12353
1	U63484	N46494
1	U63484	N23042
1	U63484	N24920
1	U63484	N24677
1	U63484	N10753
1	U63484	N50564
1	U63484	N23971
1	U63484	N55030
1	U63484	N46042
1	U63484	N63956
