1	U69209	N59807
1	U69209	N49329
1	U69209	N30160
0	U69209	N48740
1	U69209	N35601
1	U69209	N64467
1	U69209	N63429
1	U69209	N33704
1	U69209	N14349
1	U69209	N9664
0	U69209	N34130
0	U69209	N62365
1	U69209	N44423
1	U69209	N9521
1	U69209	N63779
1	U69209	N32482
0	U69209	N29862
1	U69209	N14689
1	U69209	N64852
1	U69209	N26017
1	U69209	N24346
1	U69209	N24368
0	U69209	N29091
1	U69209	N13231
1	U69209	N4985
1	U69209	N37070
1	U69209	N6253
1	U69209	N3045
1	U69209	N56253
1	U69209	N15577
1	U69209	N53388
1	U69209	N15771
1	U69209	N37814
1	U69209	N45954
1	U69209	N51503
1	U69209	N6750
1	U69209	N63854
1	U69209	N57653
1	U69209	N2937
1	U69209	N33092
0	U69209	N49285
1	U69209	N47348
1	U69209	N54496
1	U69209	N13935
1	U69209	N33925
1	U69209	N30361
1	U69209	N4536
1	U69209	N64626
1	U69209	N54536
1	U69209	N49134
1	U69209	N43436
1	U69209	N35793
1	U69209	N6466
1	U69209	N50578
1	U69209	N53053
1	U69209	N31762
1	U69209	N46023
1	U69209	N29088
1	U69209	N20291
1	U69209	N44959
1	U69209	N47687
1	U69209	N54891
1	U69209	N27714
1	U69209	N29523
1	U69209	N59704
1	U69209	N64071
1	U69209	N3654
1	U69209	N42281
1	U69209	N8024
1	U69209	N46655
1	U69209	N55743
1	U69209	N61031
0	U69209	N6916
0	U69209	N55036
1	U69209	N48411
1	U69209	N52589
1	U69209	N49908
1	U69209	N48076
1	U69209	N23571
1	U69209	N34694
1	U69209	N47810
0	U69209	N46749
1	U69209	N62703
1	U69209	N25577
1	U69209	N61249
1	U69209	N50069
1	U69209	N64474
1	U69209	N25300
1	U69209	N12194
1	U69209	N11005
1	U69209	N58226
1	U69209	N40171
1	U69209	N15297
1	U69209	N21815
1	U69209	N9070
0	U69209	N58188
1	U69209	N26592
1	U69209	N21145
1	U69209	N477
1	U69209	N17092
1	U69209	N14392
0	U69209	N6074
1	U69209	N48742
1	U69209	N3894
1	U69209	N39813
1	U69209	N4272
1	U69209	N64482
1	U69209	N27096
1	U69209	N38776
0	U69209	N5472
1	U69209	N47685
1	U69209	N13995
1	U69209	N45636
1	U69209	N9884
1	U69209	N48356
1	U69209	N5499
1	U69209	N24298
1	U69209	N17748
1	U69209	N24233
1	U69209	N22344
1	U69209	N22997
1	U69209	N16560
1	U69209	N15347
1	U69209	N19793
1	U69209	N22354
1	U69209	N53436
1	U69209	N58601
1	U69209	N51613
1	U69209	N10235
1	U69209	N12786
