0	U52134	N26376
1	U52134	N26136
0	U52134	N61027
0	U52134	N33261
0	U52134	N60872
0	U52134	N33964
0	U52134	N34185
1	U52134	N14724
1	U52134	N287
1	U52134	N5599
1	U52134	N52027
0	U52134	N29822
0	U52134	N4912
1	U52134	N55805
0	U52134	N5048
1	U52134	N46033
0	U52134	N50619
0	U52134	N55207
0	U52134	N16342
0	U52134	N56598
0	U52134	N43748
0	U52134	N59272
1	U52134	N22816
1	U52134	N7487
1	U52134	N29857
0	U52134	N6929
0	U52134	N21216
0	U52134	N62386
0	U52134	N21420
0	U52134	N18423
1	U52134	N52403
0	U52134	N22191
1	U52134	N1171
0	U52134	N9349
0	U52134	N38869
0	U52134	N41113
0	U52134	N30475
0	U52134	N53886
0	U52134	N14726
1	U52134	N50454
0	U52134	N12377
0	U52134	N63550
0	U52134	N45660
1	U52134	N47175
1	U52134	N8226
1	U52134	N15855
1	U52134	N39041
0	U52134	N51241
0	U52134	N1644
0	U52134	N21119
0	U52134	N48890
0	U52134	N24157
0	U52134	N12493
0	U52134	N11269
0	U52134	N166
0	U52134	N33883
1	U52134	N58841
0	U52134	N49123
1	U52134	N46868
0	U52134	N22880
1	U52134	N63970
0	U52134	N11817
1	U52134	N36424
1	U52134	N3491
1	U52134	N23113
0	U52134	N27289
0	U52134	N25163
0	U52134	N55606
0	U52134	N16138
1	U52134	N54842
0	U52134	N3123
0	U52134	N36261
0	U52134	N19542
0	U52134	N43519
0	U52134	N51210
1	U52134	N59709
0	U52134	N61822
1	U52134	N38197
1	U52134	N58363
1	U52134	N4764
1	U52134	N57737
0	U52134	N47981
0	U52134	N57426
1	U52134	N943
1	U52134	N41226
1	U52134	N62318
1	U52134	N51692
0	U52134	N10688
0	U52134	N54482
0	U52134	N58003
1	U52134	N54698
1	U52134	N12667
1	U52134	N54489
0	U52134	N57081
1	U52134	N29177
0	U52134	N51587
1	U52134	N15695
0	U52134	N35047
0	U52134	N2350
0	U52134	N6477
0	U52134	N39010
0	U52134	N57713
0	U52134	N36624
0	U52134	N43338
0	U52134	N59385
0	U52134	N8509
0	U52134	N19661
0	U52134	N37199
0	U52134	N47149
0	U52134	N63970
0	U52134	N40318
0	U52134	N1539
1	U52134	N49008
1	U52134	N53585
1	U52134	N39117
1	U52134	N35688
1	U52134	N49456
0	U52134	N24111
1	U52134	N64094
0	U52134	N21840
1	U52134	N1581
0	U52134	N55050
0	U52134	N45422
0	U52134	N54125
1	U52134	N62302
0	U52134	N2787
0	U52134	N17059
1	U52134	N20678
0	U52134	N33755
1	U52134	N15289
1	U52134	N20954
0	U52134	N63538
0	U52134	N56227
0	U52134	N53054
0	U52134	N8084
1	U52134	N25785
1	U52134	N51719
1	U52134	N40692
0	U52134	N23174
0	U52134	N50675
0	U52134	N26179
0	U52134	N33848
0	U52134	N11830
0	U52134	N23446
1	U52134	N20710
1	U52134	N29757
0	U52134	N25324
1	U52134	N50268
0	U52134	N5075
1	U52134	N46425
0	U52134	N25587
0	U52134	N50381
0	U52134	N61359
1	U52134	N35820
1	U52134	N51891
1	U52134	N8220
1	U52134	N20575
0	U52134	N3697
1	U52134	N25336
1	U52134	N60050
1	U52134	N46513
1	U52134	N26693
1	U52134	N64983
0	U52134	N60162
0	U52134	N28745
1	U52134	N46131
0	U52134	N2578
0	U52134	N19770
0	U52134	N55204
1	U52134	N30303
0	U52134	N38797
0	U52134	N60992
0	U52134	N32437
0	U52134	N48017
0	U52134	N29128
0	U52134	N36226
1	U52134	N24346
0	U52134	N3474
1	U52134	N11917
0	U52134	N13730
0	U52134	N20134
0	U52134	N24686
0	U52134	N3285
1	U52134	N44454
0	U52134	N53585
1	U52134	N63054
0	U52134	N18887
0	U52134	N5091
0	U52134	N36408
1	U52134	N306
0	U52134	N45742
1	U52134	N18678
1	U52134	N13081
1	U52134	N17109
1	U52134	N11323
0	U52134	N35273
0	U52134	N44698
1	U52134	N36357
1	U52134	N30974
0	U52134	N46029
1	U52134	N42977
1	U52134	N2878
0	U52134	N45523
0	U52134	N33311
1	U52134	N28555
0	U52134	N41020
0	U52134	N14592
1	U52134	N13117
1	U52134	N3595
0	U52134	N52622
0	U52134	N14075
0	U52134	N19075
0	U52134	N23081
0	U52134	N30920
1	U52134	N51396
0	U52134	N36933
0	U52134	N7535
0	U52134	N43083
0	U52134	N45509
0	U52134	N50389
1	U52134	N25471
0	U52134	N12325
0	U52134	N42698
0	U52134	N25406
1	U52134	N54095
0	U52134	N58410
1	U52134	N40839
0	U52134	N40380
0	U52134	N64632
0	U52134	N24109
0	U52134	N1940
0	U52134	N22221
1	U52134	N62834
0	U52134	N7618
0	U52134	N287
1	U52134	N17349
1	U52134	N36068
1	U52134	N28498
0	U52134	N6099
