1	U52727	N51136
1	U52727	N57760
1	U52727	N5440
1	U52727	N3487
1	U52727	N6835
0	U52727	N15347
0	U52727	N5051
1	U52727	N23488
1	U52727	N61388
1	U52727	N24116
1	U52727	N26288
1	U52727	N48925
0	U52727	N42844
1	U52727	N39380
1	U52727	N20769
1	U52727	N12349
0	U52727	N31958
0	U52727	N62365
0	U52727	N12409
1	U52727	N47718
1	U52727	N44237
1	U52727	N18562
1	U52727	N46818
1	U52727	N1191
1	U52727	N56447
0	U52727	N6916
1	U52727	N52551
1	U52727	N51470
1	U52727	N44277
1	U52727	N55043
1	U52727	N51696
0	U52727	N33176
0	U52727	N53572
1	U52727	N7499
1	U52727	N4593
1	U52727	N24025
1	U52727	N43627
1	U52727	N50195
0	U52727	N31141
1	U52727	N19861
1	U52727	N12398
0	U52727	N37352
1	U52727	N29091
1	U52727	N20609
0	U52727	N53201
1	U52727	N4255
1	U52727	N24802
1	U52727	N15771
1	U52727	N1919
1	U52727	N31549
0	U52727	N58098
1	U52727	N6023
0	U52727	N6194
1	U52727	N12907
1	U52727	N8249
0	U52727	N759
0	U52727	N45057
1	U52727	N28538
1	U52727	N54625
1	U52727	N33013
1	U52727	N22732
1	U52727	N24002
1	U52727	N53900
1	U52727	N16950
1	U52727	N58641
0	U52727	N28640
1	U52727	N36209
1	U52727	N43629
0	U52727	N11930
