0	U54826	N56806
0	U54826	N63685
1	U54826	N17513
1	U54826	N28881
1	U54826	N5141
0	U54826	N21707
0	U54826	N10083
1	U54826	N29510
0	U54826	N35273
0	U54826	N42844
0	U54826	N46851
0	U54826	N5516
0	U54826	N11627
1	U54826	N48356
0	U54826	N58179
0	U54826	N48740
0	U54826	N28213
1	U54826	N55798
0	U54826	N15289
1	U54826	N28035
0	U54826	N58572
0	U54826	N48606
0	U54826	N18151
0	U54826	N48530
0	U54826	N1937
0	U54826	N29341
0	U54826	N23499
0	U54826	N48698
0	U54826	N26525
0	U54826	N17031
0	U54826	N42478
0	U54826	N55689
0	U54826	N23818
1	U54826	N47587
0	U54826	N27525
1	U54826	N47954
0	U54826	N44289
0	U54826	N17307
0	U54826	N18405
0	U54826	N53346
0	U54826	N63415
0	U54826	N32387
0	U54826	N13916
1	U54826	N48076
1	U54826	N4082
1	U54826	N46283
1	U54826	N51270
0	U54826	N13573
0	U54826	N14436
0	U54826	N26025
0	U54826	N19511
0	U54826	N38998
0	U54826	N23629
1	U54826	N53422
0	U54826	N23814
1	U54826	N30083
1	U54826	N3500
0	U54826	N53585
0	U54826	N52742
0	U54826	N30633
0	U54826	N56969
0	U54826	N48302
0	U54826	N23935
1	U54826	N48925
0	U54826	N59981
0	U54826	N24109
1	U54826	N13580
0	U54826	N46489
1	U54826	N35224
1	U54826	N21357
0	U54826	N55237
0	U54826	N50005
1	U54826	N28774
0	U54826	N6074
1	U54826	N23402
0	U54826	N56214
0	U54826	N14273
0	U54826	N5695
0	U54826	N8065
1	U54826	N15278
0	U54826	N35729
1	U54826	N22455
1	U54826	N38182
0	U54826	N59543
1	U54826	N60702
1	U54826	N56521
1	U54826	N54180
1	U54826	N53195
1	U54826	N42154
0	U54826	N31395
0	U54826	N62970
0	U54826	N12029
0	U54826	N39010
0	U54826	N54489
1	U54826	N37084
1	U54826	N53033
0	U54826	N36940
0	U54826	N7618
0	U54826	N10960
0	U54826	N52787
0	U54826	N1236
1	U54826	N12769
0	U54826	N46029
0	U54826	N6458
0	U54826	N25049
0	U54826	N27591
1	U54826	N55048
0	U54826	N54397
1	U54826	N43042
1	U54826	N40189
0	U54826	N17340
0	U54826	N33848
0	U54826	N37533
0	U54826	N17310
1	U54826	N43827
0	U54826	N6194
1	U54826	N12554
0	U54826	N29128
0	U54826	N3238
1	U54826	N28
0	U54826	N13753
0	U54826	N12769
0	U54826	N23503
0	U54826	N44516
0	U54826	N39172
0	U54826	N10271
1	U54826	N47413
1	U54826	N64077
0	U54826	N37055
0	U54826	N13816
1	U54826	N21779
0	U54826	N49285
0	U54826	N47020
0	U54826	N3168
0	U54826	N24180
0	U54826	N17020
0	U54826	N28888
0	U54826	N36621
0	U54826	N35011
1	U54826	N7809
0	U54826	N13097
1	U54826	N47555
1	U54826	N11597
0	U54826	N16120
1	U54826	N49549
1	U54826	N24732
0	U54826	N62762
0	U54826	N39317
0	U54826	N38779
0	U54826	N60939
0	U54826	N51187
0	U54826	N34986
1	U54826	N27644
0	U54826	N26488
1	U54826	N23379
0	U54826	N40495
1	U54826	N64196
0	U54826	N14440
0	U54826	N7466
1	U54826	N32971
0	U54826	N53300
0	U54826	N2350
0	U54826	N35739
0	U54826	N21915
1	U54826	N363
1	U54826	N48335
0	U54826	N16844
1	U54826	N64622
1	U54826	N23009
0	U54826	N41224
0	U54826	N29862
0	U54826	N51150
0	U54826	N23675
0	U54826	N42120
0	U54826	N50518
0	U54826	N43309
0	U54826	N9475
1	U54826	N58265
0	U54826	N44928
0	U54826	N41485
0	U54826	N41210
1	U54826	N13682
0	U54826	N64489
1	U54826	N54038
1	U54826	N13137
1	U54826	N4936
0	U54826	N39167
1	U54826	N45289
1	U54826	N19160
1	U54826	N20392
0	U54826	N43289
0	U54826	N4663
0	U54826	N43748
0	U54826	N19592
1	U54826	N4345
1	U54826	N31366
1	U54826	N16124
1	U54826	N19250
1	U54826	N15213
0	U54826	N62275
1	U54826	N39101
0	U54826	N63550
1	U54826	N55189
0	U54826	N22942
0	U54826	N58499
1	U54826	N16655
1	U54826	N27525
1	U54826	N21202
0	U54826	N17482
1	U54826	N34206
0	U54826	N50469
0	U54826	N17115
1	U54826	N52030
0	U54826	N12538
1	U54826	N5157
0	U54826	N24833
1	U54826	N45550
1	U54826	N19439
1	U54826	N23768
1	U54826	N3283
0	U54826	N17699
0	U54826	N40318
1	U54826	N23814
1	U54826	N46909
0	U54826	N6916
0	U54826	N34486
0	U54826	N35062
0	U54826	N3854
0	U54826	N287
1	U54826	N35481
1	U54826	N45279
0	U54826	N29091
1	U54826	N23855
1	U54826	N58863
0	U54826	N45313
1	U54826	N38441
0	U54826	N42019
1	U54826	N61719
0	U54826	N29001
0	U54826	N3392
0	U54826	N45646
0	U54826	N11556
0	U54826	N57090
0	U54826	N47165
1	U54826	N23742
1	U54826	N48682
0	U54826	N45294
0	U54826	N16920
1	U54826	N60242
0	U54826	N56209
0	U54826	N1940
1	U54826	N41541
0	U54826	N48707
1	U54826	N12845
0	U54826	N37589
1	U54826	N49944
0	U54826	N30188
1	U54826	N23692
1	U54826	N1825
1	U54826	N65205
0	U54826	N33964
1	U54826	N47655
1	U54826	N17463
1	U54826	N46092
1	U54826	N27863
0	U54826	N6379
1	U54826	N4247
0	U54826	N10642
0	U54826	N53436
0	U54826	N64726
0	U54826	N20036
0	U54826	N46607
0	U54826	N5154
1	U54826	N12215
0	U54826	N11830
1	U54826	N57584
0	U54826	N652
0	U54826	N27289
1	U54826	N28766
0	U54826	N30295
1	U54826	N32818
0	U54826	N36053
1	U54826	N11726
1	U54826	N22063
0	U54826	N31727
1	U54826	N15220
0	U54826	N52395
0	U54826	N18340
0	U54826	N63538
0	U54826	N13112
0	U54826	N27936
0	U54826	N26952
0	U54826	N44346
1	U54826	N10065
0	U54826	N28716
0	U54826	N26706
0	U54826	N33408
0	U54826	N6578
0	U54826	N6693
1	U54826	N7549
0	U54826	N3469
0	U54826	N44929
0	U54826	N28682
1	U54826	N60449
0	U54826	N53318
