0	U54078	N22230
0	U54078	N43266
0	U54078	N22975
1	U54078	N38039
0	U54078	N26262
1	U54078	N23622
0	U54078	N13580
0	U54078	N22417
0	U54078	N35094
1	U54078	N46666
0	U54078	N65027
0	U54078	N15160
0	U54078	N45211
1	U54078	N501
0	U54078	N18870
1	U54078	N20522
0	U54078	N41220
0	U54078	N6857
1	U54078	N47098
1	U54078	N49475
0	U54078	N56355
0	U54078	N41881
0	U54078	N3506
0	U54078	N8957
0	U54078	N24457
1	U54078	N16111
0	U54078	N26376
0	U54078	N33799
0	U54078	N41934
0	U54078	N64094
0	U54078	N3344
0	U54078	N14523
1	U54078	N54497
0	U54078	N26706
1	U54078	N44737
0	U54078	N53214
0	U54078	N53245
1	U54078	N871
1	U54078	N35260
1	U54078	N18151
1	U54078	N37009
0	U54078	N17115
0	U54078	N28495
0	U54078	N1046
0	U54078	N61822
0	U54078	N21707
1	U54078	N35737
0	U54078	N61740
0	U54078	N25467
0	U54078	N38512
0	U54078	N4642
1	U54078	N36707
0	U54078	N41726
0	U54078	N42264
1	U54078	N58641
1	U54078	N37059
0	U54078	N59088
0	U54078	N19911
0	U54078	N49284
1	U54078	N31248
0	U54078	N43370
1	U54078	N61388
0	U54078	N59267
0	U54078	N10123
0	U54078	N38215
1	U54078	N22618
0	U54078	N36424
0	U54078	N34048
0	U54078	N47149
0	U54078	N35847
1	U54078	N37156
0	U54078	N3285
1	U54078	N50048
1	U54078	N43924
0	U54078	N14592
0	U54078	N54752
1	U54078	N45215
0	U54078	N39115
0	U54078	N4861
1	U54078	N52214
1	U54078	N14881
0	U54078	N57987
0	U54078	N36516
0	U54078	N21882
1	U54078	N14956
1	U54078	N13060
0	U54078	N13056
1	U54078	N50195
0	U54078	N36741
0	U54078	N57032
0	U54078	N9009
0	U54078	N32791
1	U54078	N39374
0	U54078	N22145
0	U54078	N36436
0	U54078	N56211
0	U54078	N16117
0	U54078	N52867
0	U54078	N41354
0	U54078	N22880
0	U54078	N10993
0	U54078	N19903
0	U54078	N13579
1	U54078	N61249
1	U54078	N4166
1	U54078	N11231
0	U54078	N40468
1	U54078	N538
0	U54078	N21428
0	U54078	N59501
0	U54078	N36659
0	U54078	N43083
1	U54078	N15676
0	U54078	N1940
0	U54078	N48657
0	U54078	N7618
0	U54078	N7809
0	U54078	N28213
0	U54078	N34876
1	U54078	N42781
0	U54078	N14520
1	U54078	N58518
0	U54078	N21377
1	U54078	N2783
1	U54078	N43627
0	U54078	N55645
1	U54078	N6835
0	U54078	N45389
1	U54078	N34287
1	U54078	N60894
0	U54078	N20915
0	U54078	N50452
0	U54078	N19444
0	U54078	N34110
1	U54078	N57275
1	U54078	N62546
1	U54078	N306
0	U54078	N20076
0	U54078	N47020
1	U54078	N57934
0	U54078	N45509
1	U54078	N46616
0	U54078	N287
0	U54078	N9047
1	U54078	N9533
1	U54078	N28074
0	U54078	N42961
1	U54078	N326
0	U54078	N64513
0	U54078	N23767
0	U54078	N39471
0	U54078	N21297
0	U54078	N24157
1	U54078	N56514
1	U54078	N45194
0	U54078	N62485
0	U54078	N64184
1	U54078	N16451
1	U54078	N14218
0	U54078	N7431
0	U54078	N44616
0	U54078	N1920
1	U54078	N1150
0	U54078	N27289
0	U54078	N36621
0	U54078	N64734
0	U54078	N6772
0	U54078	N5442
0	U54078	N61023
0	U54078	N35773
0	U54078	N31050
0	U54078	N23081
0	U54078	N36612
1	U54078	N9135
0	U54078	N27525
0	U54078	N36786
0	U54078	N21309
1	U54078	N40517
0	U54078	N61571
0	U54078	N4754
0	U54078	N59469
1	U54078	N33501
0	U54078	N16161
0	U54078	N10272
0	U54078	N45266
1	U54078	N619
1	U54078	N37333
0	U54078	N20178
0	U54078	N38330
1	U54078	N2028
1	U54078	N26331
1	U54078	N32862
0	U54078	N38404
0	U54078	N58077
1	U54078	N7364
0	U54078	N55488
0	U54078	N20281
0	U54078	N6837
1	U54078	N48788
0	U54078	N21351
1	U54078	N44361
1	U54078	N55267
1	U54078	N30160
0	U54078	N46466
1	U54078	N61984
0	U54078	N45964
0	U54078	N40539
0	U54078	N20602
1	U54078	N42431
0	U54078	N44786
0	U54078	N55147
1	U54078	N43028
0	U54078	N10616
0	U54078	N64305
0	U54078	N35850
1	U54078	N10235
0	U54078	N57081
1	U54078	N24538
1	U54078	N3380
0	U54078	N15279
1	U54078	N5012
1	U54078	N20798
0	U54078	N19050
1	U54078	N18870
0	U54078	N33885
0	U54078	N53031
1	U54078	N41375
1	U54078	N56451
0	U54078	N37905
0	U54078	N38159
0	U54078	N6975
0	U54078	N54482
0	U54078	N41387
0	U54078	N33533
1	U54078	N55132
1	U54078	N30665
1	U54078	N50074
1	U54078	N48589
0	U54078	N49908
0	U54078	N24423
0	U54078	N39010
0	U54078	N55743
0	U54078	N29001
1	U54078	N33981
1	U54078	N55556
0	U54078	N8643
0	U54078	N8559
0	U54078	N18312
0	U54078	N349
1	U54078	N14041
0	U54078	N33623
0	U54078	N9944
1	U54078	N45306
0	U54078	N64968
1	U54078	N15803
0	U54078	N62750
1	U54078	N27314
0	U54078	N55275
0	U54078	N33981
1	U54078	N31070
0	U54078	N56396
1	U54078	N61233
0	U54078	N8074
0	U54078	N25911
0	U54078	N22816
