0	U50201	N43277
0	U50201	N42180
0	U50201	N16396
1	U50201	N48582
1	U50201	N29664
1	U50201	N45736
1	U50201	N4309
0	U50201	N58656
1	U50201	N46085
0	U50201	N4485
1	U50201	N10575
1	U50201	N20286
1	U50201	N42114
0	U50201	N14056
0	U50201	N6194
0	U50201	N27289
1	U50201	N4614
0	U50201	N17513
0	U50201	N35159
1	U50201	N34152
0	U50201	N9284
1	U50201	N3433
1	U50201	N5978
1	U50201	N15081
1	U50201	N19152
1	U50201	N14080
1	U50201	N6156
1	U50201	N8861
0	U50201	N18774
1	U50201	N39380
0	U50201	N57413
0	U50201	N63860
0	U50201	N13573
0	U50201	N50565
1	U50201	N10527
1	U50201	N63554
0	U50201	N512
0	U50201	N14273
1	U50201	N15254
1	U50201	N27588
0	U50201	N60724
1	U50201	N42208
0	U50201	N496
1	U50201	N54522
1	U50201	N39823
0	U50201	N14266
1	U50201	N24406
1	U50201	N11767
1	U50201	N65200
1	U50201	N55189
0	U50201	N24802
1	U50201	N51706
1	U50201	N34445
1	U50201	N9395
0	U50201	N58171
1	U50201	N64661
0	U50201	N26572
1	U50201	N27655
1	U50201	N62372
0	U50201	N6950
1	U50201	N10986
1	U50201	N30073
0	U50201	N53283
0	U50201	N62365
1	U50201	N33291
0	U50201	N34915
1	U50201	N31170
1	U50201	N57061
1	U50201	N31795
1	U50201	N60300
1	U50201	N43436
1	U50201	N17070
1	U50201	N31883
1	U50201	N63725
0	U50201	N35340
0	U50201	N39733
0	U50201	N41099
0	U50201	N35216
1	U50201	N48120
0	U50201	N3168
0	U50201	N7288
1	U50201	N24591
1	U50201	N58574
0	U50201	N19882
1	U50201	N53526
1	U50201	N47287
1	U50201	N41927
1	U50201	N50635
0	U50201	N11930
1	U50201	N9319
0	U50201	N55396
1	U50201	N27722
1	U50201	N41520
1	U50201	N23239
0	U50201	N28716
0	U50201	N42478
1	U50201	N42528
1	U50201	N209
0	U50201	N55036
1	U50201	N12948
0	U50201	N7993
1	U50201	N63302
1	U50201	N3857
0	U50201	N28640
0	U50201	N50775
0	U50201	N60762
1	U50201	N28862
1	U50201	N49458
0	U50201	N32900
1	U50201	N27608
0	U50201	N60799
1	U50201	N54625
0	U50201	N6916
1	U50201	N15521
0	U50201	N38324
0	U50201	N55084
0	U50201	N16344
1	U50201	N20121
1	U50201	N700
0	U50201	N38311
1	U50201	N5440
1	U50201	N11390
0	U50201	N26768
1	U50201	N60985
0	U50201	N16120
1	U50201	N49352
0	U50201	N13261
1	U50201	N47403
0	U50201	N64264
0	U50201	N18971
0	U50201	N7618
0	U50201	N31141
0	U50201	N48740
1	U50201	N47996
1	U50201	N40944
1	U50201	N46759
1	U50201	N50941
0	U50201	N53201
1	U50201	N49745
1	U50201	N14385
0	U50201	N58828
0	U50201	N33176
1	U50201	N47993
1	U50201	N65201
1	U50201	N35835
1	U50201	N40202
0	U50201	N65145
0	U50201	N12320
1	U50201	N52874
0	U50201	N40982
0	U50201	N61697
1	U50201	N32830
1	U50201	N7174
1	U50201	N63573
1	U50201	N10795
0	U50201	N2844
1	U50201	N17542
0	U50201	N37204
1	U50201	N22142
1	U50201	N33013
0	U50201	N38620
1	U50201	N56447
1	U50201	N29088
1	U50201	N64800
0	U50201	N31632
1	U50201	N26026
0	U50201	N37055
0	U50201	N60215
1	U50201	N53305
0	U50201	N22417
1	U50201	N7702
0	U50201	N26488
1	U50201	N64273
0	U50201	N54456
0	U50201	N7556
1	U50201	N46845
0	U50201	N7419
0	U50201	N58188
1	U50201	N11323
1	U50201	N39782
1	U50201	N64408
1	U50201	N41298
1	U50201	N50032
0	U50201	N19611
0	U50201	N22803
0	U50201	N12446
1	U50201	N62846
0	U50201	N56969
1	U50201	N54974
1	U50201	N60033
0	U50201	N5940
0	U50201	N30699
1	U50201	N45692
1	U50201	N54655
1	U50201	N7328
0	U50201	N52514
1	U50201	N27030
0	U50201	N57560
0	U50201	N1952
1	U50201	N4001
0	U50201	N27936
0	U50201	N54562
0	U50201	N61811
1	U50201	N21895
1	U50201	N50454
0	U50201	N31884
0	U50201	N43438
1	U50201	N21117
0	U50201	N29091
1	U50201	N49903
1	U50201	N44737
0	U50201	N38215
1	U50201	N44959
0	U50201	N10885
1	U50201	N11523
0	U50201	N24675
0	U50201	N26202
1	U50201	N55743
0	U50201	N4331
1	U50201	N25712
1	U50201	N16812
1	U50201	N36609
1	U50201	N21122
1	U50201	N46039
1	U50201	N21815
1	U50201	N1218
0	U50201	N54593
