1	U52775	N58601
1	U52775	N18094
0	U52775	N24802
0	U52775	N64958
0	U52775	N29091
1	U52775	N39498
1	U52775	N22748
1	U52775	N52632
1	U52775	N19556
1	U52775	N54267
0	U52775	N60215
0	U52775	N26488
1	U52775	N48592
1	U52775	N10897
0	U52775	N65145
1	U52775	N33513
1	U52775	N4607
1	U52775	N4359
1	U52775	N58871
1	U52775	N39293
1	U52775	N23106
0	U52775	N47213
1	U52775	N60844
0	U52775	N33315
1	U52775	N46886
1	U52775	N13374
1	U52775	N58580
1	U52775	N35560
1	U52775	N6785
1	U52775	N46978
1	U52775	N47218
1	U52775	N47008
0	U52775	N18975
1	U52775	N986
1	U52775	N46671
0	U52775	N46749
0	U52775	N28716
1	U52775	N4526
1	U52775	N60184
1	U52775	N5940
1	U52775	N42781
1	U52775	N40526
1	U52775	N64474
1	U52775	N5472
1	U52775	N11894
1	U52775	N18885
1	U52775	N7943
1	U52775	N20216
0	U52775	N38311
1	U52775	N14580
1	U52775	N54278
1	U52775	N37211
1	U52775	N40509
1	U52775	N42713
1	U52775	N31906
1	U52775	N46616
0	U52775	N58656
1	U52775	N16715
1	U52775	N54225
1	U52775	N24356
1	U52775	N61374
1	U52775	N10715
1	U52775	N5960
1	U52775	N63779
1	U52775	N32483
1	U52775	N42458
0	U52775	N50565
1	U52775	N60491
1	U52775	N61972
1	U52775	N12907
1	U52775	N35033
0	U52775	N60799
1	U52775	N61196
1	U52775	N46171
1	U52775	N20824
1	U52775	N5527
0	U52775	N17447
1	U52775	N43142
1	U52775	N58801
1	U52775	N15253
1	U52775	N39846
0	U52775	N33176
0	U52775	N31141
1	U52775	N32874
0	U52775	N53147
1	U52775	N419
1	U52775	N40442
1	U52775	N54497
1	U52775	N17933
0	U52775	N20764
1	U52775	N54590
0	U52775	N56080
0	U52775	N5949
0	U52775	N34130
1	U52775	N18190
0	U52775	N54562
1	U52775	N48742
1	U52775	N16233
1	U52775	N39117
1	U52775	N14114
1	U52775	N10059
1	U52775	N42949
0	U52775	N64077
1	U52775	N44310
1	U52775	N16655
1	U52775	N43226
0	U52775	N58188
1	U52775	N20036
0	U52775	N5880
0	U52775	N12409
0	U52775	N52492
1	U52775	N306
1	U52775	N5301
1	U52775	N49998
1	U52775	N24803
1	U52775	N35004
1	U52775	N8519
