1	U55226	N19183
1	U55226	N58251
1	U55226	N29955
0	U55226	N37793
0	U55226	N23446
0	U55226	N15817
0	U55226	N49285
1	U55226	N32273
1	U55226	N55558
0	U55226	N9284
0	U55226	N17513
0	U55226	N28345
1	U55226	N44383
0	U55226	N52323
0	U55226	N32734
0	U55226	N36931
0	U55226	N60939
1	U55226	N20286
0	U55226	N47195
0	U55226	N5940
0	U55226	N26572
0	U55226	N4733
1	U55226	N33276
0	U55226	N6247
1	U55226	N26009
1	U55226	N28128
1	U55226	N24778
0	U55226	N57327
1	U55226	N58641
0	U55226	N27289
0	U55226	N13573
0	U55226	N44855
0	U55226	N11930
1	U55226	N16695
1	U55226	N49364
1	U55226	N32777
0	U55226	N16854
0	U55226	N23336
1	U55226	N16290
0	U55226	N7342
1	U55226	N43807
1	U55226	N53879
1	U55226	N50454
0	U55226	N5051
1	U55226	N4020
1	U55226	N23439
0	U55226	N32567
0	U55226	N53572
0	U55226	N2852
1	U55226	N53234
0	U55226	N759
0	U55226	N27860
1	U55226	N54827
0	U55226	N1952
0	U55226	N24109
0	U55226	N48707
1	U55226	N31883
0	U55226	N49712
1	U55226	N18360
1	U55226	N43512
1	U55226	N54936
1	U55226	N11855
1	U55226	N22525
1	U55226	N62327
1	U55226	N34915
1	U55226	N3259
1	U55226	N50
0	U55226	N61829
0	U55226	N49872
1	U55226	N28376
0	U55226	N13408
0	U55226	N48487
1	U55226	N59704
0	U55226	N59904
0	U55226	N496
0	U55226	N61811
0	U55226	N41432
1	U55226	N62703
1	U55226	N33981
0	U55226	N53484
0	U55226	N40094
1	U55226	N1595
0	U55226	N10423
1	U55226	N15817
1	U55226	N60702
1	U55226	N56626
0	U55226	N37261
1	U55226	N39462
0	U55226	N6916
0	U55226	N53242
0	U55226	N63415
1	U55226	N50328
0	U55226	N14223
1	U55226	N44559
0	U55226	N1567
1	U55226	N29857
1	U55226	N3471
0	U55226	N46279
0	U55226	N27057
1	U55226	N26264
1	U55226	N45794
1	U55226	N61432
0	U55226	N8373
0	U55226	N17031
0	U55226	N42767
0	U55226	N3174
0	U55226	N53615
0	U55226	N39393
0	U55226	N29862
0	U55226	N10051
0	U55226	N55913
1	U55226	N31285
1	U55226	N37889
0	U55226	N30290
1	U55226	N58050
0	U55226	N59933
1	U55226	N34627
1	U55226	N38256
