1	U53613	N27714
1	U53613	N32549
1	U53613	N17157
1	U53613	N9643
1	U53613	N7649
1	U53613	N19857
1	U53613	N35597
1	U53613	N16215
1	U53613	N42079
0	U53613	N19990
1	U53613	N60858
1	U53613	N47954
1	U53613	N53033
1	U53613	N24148
1	U53613	N53835
1	U53613	N35033
1	U53613	N41616
1	U53613	N42470
1	U53613	N35884
1	U53613	N36306
1	U53613	N48124
1	U53613	N18663
1	U53613	N5310
1	U53613	N33713
0	U53613	N27057
0	U53613	N58748
1	U53613	N10865
0	U53613	N64264
1	U53613	N3483
1	U53613	N61126
1	U53613	N4060
0	U53613	N61811
1	U53613	N59740
1	U53613	N23653
1	U53613	N48941
0	U53613	N4442
1	U53613	N31248
1	U53613	N53754
1	U53613	N64980
1	U53613	N52962
1	U53613	N14691
1	U53613	N43132
1	U53613	N50481
1	U53613	N5607
1	U53613	N40087
0	U53613	N41099
1	U53613	N36053
0	U53613	N3168
1	U53613	N46868
1	U53613	N63554
1	U53613	N13925
1	U53613	N24356
1	U53613	N29197
1	U53613	N54891
1	U53613	N6154
1	U53613	N55987
0	U53613	N59602
1	U53613	N60215
0	U53613	N24802
0	U53613	N50775
0	U53613	N51793
1	U53613	N6218
1	U53613	N9553
1	U53613	N60412
1	U53613	N51992
1	U53613	N45527
0	U53613	N37233
1	U53613	N33013
1	U53613	N21019
1	U53613	N14439
1	U53613	N28952
1	U53613	N4447
1	U53613	N58748
1	U53613	N18030
1	U53613	N48135
1	U53613	N61275
0	U53613	N31958
1	U53613	N13137
0	U53613	N60724
1	U53613	N1603
1	U53613	N34934
1	U53613	N14433
1	U53613	N57303
1	U53613	N27919
1	U53613	N14417
1	U53613	N1446
0	U53613	N28345
1	U53613	N61319
0	U53613	N23535
0	U53613	N16237
1	U53613	N37663
1	U53613	N4069
1	U53613	N45909
1	U53613	N1479
0	U53613	N36793
1	U53613	N56223
1	U53613	N50710
1	U53613	N50028
0	U53613	N11930
1	U53613	N36739
1	U53613	N33920
1	U53613	N49040
0	U53613	N30290
0	U53613	N42844
1	U53613	N33835
0	U53613	N13408
0	U53613	N20477
1	U53613	N38118
1	U53613	N16120
1	U53613	N46107
1	U53613	N18094
1	U53613	N43142
1	U53613	N55911
1	U53613	N54695
1	U53613	N7132
0	U53613	N21681
1	U53613	N42288
1	U53613	N56586
1	U53613	N14742
1	U53613	N15857
0	U53613	N19611
0	U53613	N1952
0	U53613	N29091
0	U53613	N4331
1	U53613	N37023
0	U53613	N12409
0	U53613	N49285
0	U53613	N59933
1	U53613	N20792
0	U53613	N46976
1	U53613	N6695
1	U53613	N14392
1	U53613	N32483
1	U53613	N36843
1	U53613	N42208
1	U53613	N63658
0	U53613	N61697
1	U53613	N39235
1	U53613	N61719
1	U53613	N41376
0	U53613	N7556
1	U53613	N60033
1	U53613	N3817
0	U53613	N38324
1	U53613	N54842
1	U53613	N15598
0	U53613	N55396
1	U53613	N26026
1	U53613	N52492
0	U53613	N53283
0	U53613	N13556
1	U53613	N32852
1	U53613	N42620
1	U53613	N32069
1	U53613	N3826
1	U53613	N7328
1	U53613	N57886
1	U53613	N23582
1	U53613	N58082
1	U53613	N39328
0	U53613	N29393
0	U53613	N48487
1	U53613	N2735
0	U53613	N5940
1	U53613	N36561
0	U53613	N53201
1	U53613	N5831
1	U53613	N250
1	U53613	N53879
1	U53613	N58641
1	U53613	N51998
0	U53613	N46749
0	U53613	N58656
0	U53613	N6916
1	U53613	N36609
1	U53613	N57368
0	U53613	N20187
1	U53613	N24187
1	U53613	N47482
1	U53613	N56537
0	U53613	N11784
1	U53613	N10897
1	U53613	N36848
1	U53613	N50027
0	U53613	N23044
0	U53613	N34130
1	U53613	N59143
1	U53613	N38909
0	U53613	N62365
1	U53613	N64512
1	U53613	N61217
1	U53613	N59249
1	U53613	N30247
0	U53613	N14637
1	U53613	N53234
1	U53613	N19827
1	U53613	N24406
1	U53613	N26481
0	U53613	N57327
1	U53613	N34904
0	U53613	N32536
1	U53613	N54834
1	U53613	N21843
0	U53613	N15347
1	U53613	N26978
1	U53613	N15253
1	U53613	N46567
1	U53613	N3345
1	U53613	N9786
1	U53613	N36530
1	U53613	N62774
1	U53613	N27676
1	U53613	N306
0	U53613	N51470
1	U53613	N19789
1	U53613	N7191
1	U53613	N46582
0	U53613	N6074
0	U53613	N15719
0	U53613	N53615
1	U53613	N6342
1	U53613	N40448
1	U53613	N29862
1	U53613	N16715
1	U53613	N30190
1	U53613	N39221
1	U53613	N35793
1	U53613	N14724
0	U53613	N35159
1	U53613	N34394
1	U53613	N80
0	U53613	N6950
0	U53613	N11390
1	U53613	N56066
1	U53613	N58656
1	U53613	N21316
1	U53613	N15020
1	U53613	N13956
1	U53613	N38659
1	U53613	N16049
1	U53613	N59704
1	U53613	N10152
1	U53613	N17070
1	U53613	N45690
0	U53613	N24675
0	U53613	N23513
1	U53613	N20525
1	U53613	N33096
1	U53613	N23105
1	U53613	N56843
1	U53613	N24999
1	U53613	N27612
1	U53613	N45535
1	U53613	N10679
1	U53613	N49758
1	U53613	N47996
1	U53613	N51111
0	U53613	N33176
0	U53613	N38951
