0	U56361	N2952
1	U56361	N39235
0	U56361	N7319
0	U56361	N59436
0	U56361	N38155
0	U56361	N50688
0	U56361	N29133
0	U56361	N154
1	U56361	N1221
0	U56361	N57081
0	U56361	N20676
1	U56361	N24374
1	U56361	N58090
1	U56361	N27495
1	U56361	N24148
1	U56361	N19381
0	U56361	N30071
1	U56361	N14724
0	U56361	N55132
0	U56361	N41612
0	U56361	N23513
1	U56361	N32098
0	U56361	N62750
0	U56361	N20079
1	U56361	N19628
0	U56361	N4754
1	U56361	N33632
1	U56361	N24356
0	U56361	N42961
1	U56361	N40763
0	U56361	N40559
0	U56361	N33176
1	U56361	N52122
1	U56361	N8957
1	U56361	N55689
0	U56361	N12731
0	U56361	N26376
1	U56361	N287
0	U56361	N12377
0	U56361	N37352
1	U56361	N57998
1	U56361	N48920
0	U56361	N6578
0	U56361	N40431
1	U56361	N33998
0	U56361	N30475
0	U56361	N19990
0	U56361	N6379
0	U56361	N55204
1	U56361	N61962
0	U56361	N63550
0	U56361	N29128
0	U56361	N6638
1	U56361	N57769
1	U56361	N14006
0	U56361	N45561
0	U56361	N34876
1	U56361	N11071
1	U56361	N54589
1	U56361	N18030
1	U56361	N33210
0	U56361	N48473
1	U56361	N56742
1	U56361	N43353
0	U56361	N32866
0	U56361	N38159
0	U56361	N47817
0	U56361	N36789
1	U56361	N12723
0	U56361	N16342
0	U56361	N51975
0	U56361	N4913
1	U56361	N48715
0	U56361	N24109
1	U56361	N40997
1	U56361	N49941
0	U56361	N32144
0	U56361	N31947
0	U56361	N28213
1	U56361	N52593
1	U56361	N1351
1	U56361	N44399
1	U56361	N19966
0	U56361	N42844
1	U56361	N4020
0	U56361	N62208
0	U56361	N50415
0	U56361	N20041
0	U56361	N24301
0	U56361	N3285
1	U56361	N4975
0	U56361	N33619
0	U56361	N11930
0	U56361	N16804
0	U56361	N17059
0	U56361	N58710
0	U56361	N6975
1	U56361	N50032
1	U56361	N28046
1	U56361	N6233
0	U56361	N12029
1	U56361	N63883
0	U56361	N47067
1	U56361	N15676
0	U56361	N49712
0	U56361	N51048
0	U56361	N21077
1	U56361	N12709
1	U56361	N32939
1	U56361	N16636
0	U56361	N8373
0	U56361	N59272
0	U56361	N50775
0	U56361	N9623
0	U56361	N45551
0	U56361	N6816
0	U56361	N4985
0	U56361	N33501
0	U56361	N35729
1	U56361	N57528
0	U56361	N52122
0	U56361	N22457
0	U56361	N61623
0	U56361	N48759
1	U56361	N38119
1	U56361	N61181
0	U56361	N22417
0	U56361	N58114
0	U56361	N13259
0	U56361	N40109
0	U56361	N41387
1	U56361	N45113
0	U56361	N56243
0	U56361	N15435
0	U56361	N2869
1	U56361	N40772
1	U56361	N23689
0	U56361	N4615
0	U56361	N12714
1	U56361	N32927
0	U56361	N56777
0	U56361	N50014
0	U56361	N45523
0	U56361	N13801
1	U56361	N10052
1	U56361	N47765
1	U56361	N14229
0	U56361	N28188
1	U56361	N56193
0	U56361	N32010
0	U56361	N47061
0	U56361	N41220
0	U56361	N64152
0	U56361	N34998
0	U56361	N35815
0	U56361	N31727
1	U56361	N55216
0	U56361	N24686
0	U56361	N32791
0	U56361	N17069
0	U56361	N61787
0	U56361	N1539
0	U56361	N6477
0	U56361	N15279
0	U56361	N47570
0	U56361	N5370
0	U56361	N31978
0	U56361	N50675
0	U56361	N64094
1	U56361	N5433
0	U56361	N53470
0	U56361	N16096
1	U56361	N41376
1	U56361	N14184
0	U56361	N46878
1	U56361	N37579
0	U56361	N55237
0	U56361	N22230
1	U56361	N9674
1	U56361	N64141
0	U56361	N3344
1	U56361	N42620
1	U56361	N20575
0	U56361	N53012
0	U56361	N36850
1	U56361	N45033
0	U56361	N4021
0	U56361	N35233
0	U56361	N28899
0	U56361	N20477
0	U56361	N22339
0	U56361	N62386
0	U56361	N33885
1	U56361	N61943
0	U56361	N37905
0	U56361	N56193
0	U56361	N63538
0	U56361	N56711
1	U56361	N419
1	U56361	N26364
1	U56361	N64851
1	U56361	N13579
0	U56361	N27560
0	U56361	N15719
0	U56361	N32237
0	U56361	N32536
0	U56361	N27638
0	U56361	N8061
0	U56361	N62360
1	U56361	N35729
1	U56361	N38929
0	U56361	N9719
0	U56361	N19903
0	U56361	N30290
0	U56361	N61760
0	U56361	N46845
0	U56361	N45289
1	U56361	N54225
0	U56361	N6837
1	U56361	N23958
0	U56361	N740
0	U56361	N62395
1	U56361	N26331
1	U56361	N35597
0	U56361	N19318
0	U56361	N21402
0	U56361	N46162
0	U56361	N35767
1	U56361	N17796
1	U56361	N3375
0	U56361	N60105
0	U56361	N26262
0	U56361	N12905
1	U56361	N46392
1	U56361	N45920
1	U56361	N60050
1	U56361	N62984
0	U56361	N48063
0	U56361	N7112
1	U56361	N34876
0	U56361	N40839
0	U56361	N1680
0	U56361	N47578
1	U56361	N45794
1	U56361	N64505
1	U56361	N13137
0	U56361	N18708
0	U56361	N6916
0	U56361	N1952
0	U56361	N29254
0	U56361	N61359
0	U56361	N46976
1	U56361	N12096
1	U56361	N38118
0	U56361	N46452
1	U56361	N23256
1	U56361	N46911
0	U56361	N14436
1	U56361	N19249
1	U56361	N36301
0	U56361	N62093
1	U56361	N18583
1	U56361	N36191
1	U56361	N36355
0	U56361	N51195
1	U56361	N64225
1	U56361	N42977
0	U56361	N45076
0	U56361	N14184
0	U56361	N40318
1	U56361	N21628
0	U56361	N29212
1	U56361	N23620
0	U56361	N7431
0	U56361	N33159
1	U56361	N32182
1	U56361	N17342
0	U56361	N49704
0	U56361	N6458
1	U56361	N60844
0	U56361	N50138
0	U56361	N4642
0	U56361	N44698
0	U56361	N49180
0	U56361	N60724
0	U56361	N14592
1	U56361	N59451
0	U56361	N24207
1	U56361	N52097
1	U56361	N17878
1	U56361	N27012
1	U56361	N49111
0	U56361	N7809
1	U56361	N45729
1	U56361	N36699
0	U56361	N31958
1	U56361	N50224
1	U56361	N28371
1	U56361	N57997
1	U56361	N55189
0	U56361	N43432
1	U56361	N60985
0	U56361	N11817
1	U56361	N21984
1	U56361	N47810
0	U56361	N10960
0	U56361	N16777
0	U56361	N24111
1	U56361	N13480
1	U56361	N49229
0	U56361	N4912
0	U56361	N25881
0	U56361	N33240
1	U56361	N25889
1	U56361	N51630
0	U56361	N37204
0	U56361	N29715
1	U56361	N49639
1	U56361	N29177
0	U56361	N56598
0	U56361	N57754
0	U56361	N63970
1	U56361	N6668
1	U56361	N306
0	U56361	N35937
0	U56361	N20240
0	U56361	N41020
0	U56361	N43368
0	U56361	N53572
0	U56361	N11830
0	U56361	N35738
0	U56361	N25444
0	U56361	N27581
1	U56361	N26227
0	U56361	N34657
0	U56361	N28495
0	U56361	N40065
1	U56361	N8509
0	U56361	N45509
0	U56361	N38695
1	U56361	N20473
1	U56361	N32852
1	U56361	N57853
0	U56361	N59981
0	U56361	N20811
0	U56361	N25165
1	U56361	N14414
1	U56361	N33677
1	U56361	N32916
1	U56361	N4607
1	U56361	N36779
0	U56361	N35216
1	U56361	N56109
0	U56361	N35112
1	U56361	N20856
0	U56361	N33848
0	U56361	N43487
1	U56361	N34185
1	U56361	N21771
0	U56361	N12800
0	U56361	N357
1	U56361	N36274
0	U56361	N5940
0	U56361	N16272
0	U56361	N13408
0	U56361	N50469
0	U56361	N53515
0	U56361	N55606
1	U56361	N37753
0	U56361	N32544
0	U56361	N60799
1	U56361	N35170
1	U56361	N46039
1	U56361	N42030
1	U56361	N60184
0	U56361	N63154
1	U56361	N16290
0	U56361	N48705
1	U56361	N18366
1	U56361	N10597
1	U56361	N21445
0	U56361	N60059
0	U56361	N32759
1	U56361	N44510
0	U56361	N58098
0	U56361	N62128
