0	U59176	N48017
0	U59176	N40559
0	U59176	N35204
1	U59176	N40002
0	U59176	N18595
0	U59176	N47149
1	U59176	N32097
0	U59176	N61721
0	U59176	N49123
0	U59176	N57451
0	U59176	N5695
1	U59176	N9755
0	U59176	N34436
0	U59176	N61952
0	U59176	N44929
0	U59176	N53436
1	U59176	N20798
0	U59176	N35273
0	U59176	N33005
0	U59176	N23590
1	U59176	N33485
0	U59176	N55489
0	U59176	N9639
0	U59176	N47612
1	U59176	N22570
0	U59176	N4258
0	U59176	N64096
0	U59176	N23060
0	U59176	N166
1	U59176	N60604
0	U59176	N7474
0	U59176	N16138
0	U59176	N10271
0	U59176	N16120
0	U59176	N23556
0	U59176	N9399
0	U59176	N4754
0	U59176	N34004
0	U59176	N3243
1	U59176	N39101
0	U59176	N6566
0	U59176	N19099
0	U59176	N16463
0	U59176	N12731
0	U59176	N64542
1	U59176	N15521
0	U59176	N38779
0	U59176	N37190
0	U59176	N61571
0	U59176	N3726
0	U59176	N18606
0	U59176	N59981
0	U59176	N55204
0	U59176	N64543
0	U59176	N51954
0	U59176	N61541
0	U59176	N12379
0	U59176	N42961
0	U59176	N24176
1	U59176	N54278
1	U59176	N53124
0	U59176	N2578
0	U59176	N19092
1	U59176	N31289
0	U59176	N9215
0	U59176	N37320
1	U59176	N61233
0	U59176	N20811
0	U59176	N62920
1	U59176	N39556
0	U59176	N51006
1	U59176	N3705
0	U59176	N27143
0	U59176	N4936
1	U59176	N43265
0	U59176	N10032
0	U59176	N64138
1	U59176	N2814
0	U59176	N37753
0	U59176	N20793
0	U59176	N45590
0	U59176	N58077
0	U59176	N4642
0	U59176	N36184
0	U59176	N26896
1	U59176	N41224
0	U59176	N29212
1	U59176	N41809
0	U59176	N14638
0	U59176	N31448
0	U59176	N834
0	U59176	N17986
1	U59176	N29923
0	U59176	N31893
0	U59176	N62208
0	U59176	N45742
0	U59176	N28327
0	U59176	N39683
0	U59176	N53300
0	U59176	N42137
0	U59176	N31035
0	U59176	N17821
