0	U28675	N21077
1	U28675	N20049
1	U28675	N11101
0	U28675	N13094
1	U28675	N61665
0	U28675	N15855
0	U28675	N44679
1	U28675	N14761
0	U28675	N29468
0	U28675	N52000
0	U28675	N27437
0	U28675	N23548
1	U28675	N29891
1	U28675	N46917
0	U28675	N21484
0	U28675	N14029
0	U28675	N43492
1	U28675	N13176
1	U28675	N56193
1	U28675	N25971
0	U28675	N61233
0	U28675	N4642
1	U28675	N47817
0	U28675	N17059
0	U28675	N3491
0	U28675	N20178
1	U28675	N16209
0	U28675	N58075
0	U28675	N20824
0	U28675	N41934
0	U28675	N50060
1	U28675	N16490
0	U28675	N26932
0	U28675	N22816
0	U28675	N33297
1	U28675	N11831
1	U28675	N30157
1	U28675	N19794
0	U28675	N64094
0	U28675	N33831
1	U28675	N43191
1	U28675	N37509
1	U28675	N51379
1	U28675	N19144
1	U28675	N37593
1	U28675	N60487
1	U28675	N614
1	U28675	N11208
1	U28675	N712
0	U28675	N42143
1	U28675	N5057
0	U28675	N39342
1	U28675	N51992
1	U28675	N45523
0	U28675	N54393
1	U28675	N59026
0	U28675	N36261
1	U28675	N25467
1	U28675	N56211
1	U28675	N9054
0	U28675	N37497
0	U28675	N63646
0	U28675	N20977
0	U28675	N7494
1	U28675	N772
0	U28675	N64152
0	U28675	N41178
0	U28675	N26278
1	U28675	N25941
0	U28675	N15457
1	U28675	N10461
1	U28675	N63685
0	U28675	N51048
1	U28675	N36995
1	U28675	N39263
1	U28675	N47954
0	U28675	N37190
1	U28675	N20101
0	U28675	N732
1	U28675	N19242
0	U28675	N39360
0	U28675	N43301
0	U28675	N4854
0	U28675	N65185
1	U28675	N13506
0	U28675	N61811
0	U28675	N47020
1	U28675	N42342
1	U28675	N59122
1	U28675	N54695
1	U28675	N16710
1	U28675	N52555
1	U28675	N17542
0	U28675	N2099
1	U28675	N59763
1	U28675	N54287
0	U28675	N45550
0	U28675	N22457
0	U28675	N3580
1	U28675	N13138
0	U28675	N60539
0	U28675	N62750
0	U28675	N44341
0	U28675	N1034
1	U28675	N32482
0	U28675	N27143
0	U28675	N62920
1	U28675	N12094
0	U28675	N22257
1	U28675	N64470
1	U28675	N62600
0	U28675	N1294
1	U28675	N6034
1	U28675	N9400
1	U28675	N36636
0	U28675	N49712
1	U28675	N11788
0	U28675	N37009
0	U28675	N36931
1	U28675	N7795
1	U28675	N28047
1	U28675	N52000
0	U28675	N33501
0	U28675	N7795
1	U28675	N20920
0	U28675	N38999
0	U28675	N51287
0	U28675	N45211
0	U28675	N61140
0	U28675	N39637
1	U28675	N22915
0	U28675	N63685
0	U28675	N26977
0	U28675	N11784
0	U28675	N43500
0	U28675	N18708
1	U28675	N14512
0	U28675	N43377
0	U28675	N2516
1	U28675	N7046
0	U28675	N16118
1	U28675	N48077
1	U28675	N42977
1	U28675	N1480
0	U28675	N35729
1	U28675	N19265
0	U28675	N48707
0	U28675	N5379
1	U28675	N306
0	U28675	N6837
0	U28675	N20281
