1	U25918	N49223
0	U25918	N17513
1	U25918	N7201
1	U25918	N47558
0	U25918	N64490
1	U25918	N64555
1	U25918	N5792
1	U25918	N53617
0	U25918	N23336
1	U25918	N5472
1	U25918	N45406
1	U25918	N3968
1	U25918	N18971
0	U25918	N60939
1	U25918	N51396
1	U25918	N46235
1	U25918	N57303
1	U25918	N4593
0	U25918	N26572
0	U25918	N60724
1	U25918	N31739
1	U25918	N51376
1	U25918	N33291
1	U25918	N22976
1	U25918	N14385
1	U25918	N14647
1	U25918	N49941
1	U25918	N21428
1	U25918	N1998
1	U25918	N16874
1	U25918	N4440
1	U25918	N11101
1	U25918	N64640
0	U25918	N16954
0	U25918	N54277
1	U25918	N48603
1	U25918	N12950
0	U25918	N55237
1	U25918	N8039
1	U25918	N57377
1	U25918	N23958
1	U25918	N31958
1	U25918	N24471
1	U25918	N36327
1	U25918	N3702
0	U25918	N37352
0	U25918	N23629
1	U25918	N41089
1	U25918	N32443
1	U25918	N51934
1	U25918	N20575
1	U25918	N30295
1	U25918	N12841
1	U25918	N28058
1	U25918	N39235
0	U25918	N58251
0	U25918	N51470
0	U25918	N52742
1	U25918	N37011
1	U25918	N9412
1	U25918	N8061
0	U25918	N48426
1	U25918	N22913
1	U25918	N5629
0	U25918	N6916
1	U25918	N48457
0	U25918	N53572
0	U25918	N50775
1	U25918	N41899
0	U25918	N7993
1	U25918	N6218
0	U25918	N35815
1	U25918	N35710
1	U25918	N30867
1	U25918	N32916
0	U25918	N26485
0	U25918	N37055
1	U25918	N36270
1	U25918	N37488
1	U25918	N46795
1	U25918	N49285
0	U25918	N7556
1	U25918	N50710
1	U25918	N49088
1	U25918	N6156
1	U25918	N37915
1	U25918	N34567
1	U25918	N41225
1	U25918	N37942
1	U25918	N47054
0	U25918	N5940
1	U25918	N54931
0	U25918	N28682
1	U25918	N50456
1	U25918	N26130
1	U25918	N24809
1	U25918	N32842
0	U25918	N47383
0	U25918	N29363
1	U25918	N46392
1	U25918	N15676
1	U25918	N62302
0	U25918	N46162
