1	U24914	N9317
0	U24914	N7462
1	U24914	N58860
0	U24914	N63538
1	U24914	N55714
0	U24914	N58295
0	U24914	N54595
0	U24914	N47652
0	U24914	N12492
1	U24914	N986
0	U24914	N50286
0	U24914	N1644
0	U24914	N63154
1	U24914	N27235
0	U24914	N35047
1	U24914	N42943
1	U24914	N1333
1	U24914	N12098
1	U24914	N27154
0	U24914	N6975
0	U24914	N13801
0	U24914	N50389
0	U24914	N24272
1	U24914	N7319
1	U24914	N31295
1	U24914	N61214
0	U24914	N64968
1	U24914	N40640
1	U24914	N46732
0	U24914	N57614
0	U24914	N62633
0	U24914	N22816
0	U24914	N13974
0	U24914	N42354
0	U24914	N18870
1	U24914	N24409
0	U24914	N41220
0	U24914	N41757
1	U24914	N2163
0	U24914	N49908
0	U24914	N64138
0	U24914	N35094
1	U24914	N30342
0	U24914	N57426
0	U24914	N48759
0	U24914	N22942
0	U24914	N41020
1	U24914	N43083
0	U24914	N44422
1	U24914	N29134
0	U24914	N43519
0	U24914	N27581
0	U24914	N43869
1	U24914	N17351
0	U24914	N23784
1	U24914	N28818
0	U24914	N5370
1	U24914	N33501
0	U24914	N45428
0	U24914	N23547
0	U24914	N19444
1	U24914	N50710
0	U24914	N21420
0	U24914	N49157
1	U24914	N64294
0	U24914	N25623
1	U24914	N7158
0	U24914	N29065
0	U24914	N11830
0	U24914	N45016
1	U24914	N11005
0	U24914	N34486
0	U24914	N36837
0	U24914	N59267
0	U24914	N37009
0	U24914	N43266
0	U24914	N12589
0	U24914	N62386
0	U24914	N13051
0	U24914	N31978
1	U24914	N4255
1	U24914	N25123
0	U24914	N53084
0	U24914	N43073
1	U24914	N26025
0	U24914	N58363
1	U24914	N38668
0	U24914	N27521
1	U24914	N33619
1	U24914	N14184
0	U24914	N5889
0	U24914	N58051
1	U24914	N19131
0	U24914	N52000
1	U24914	N28678
1	U24914	N19001
0	U24914	N45076
0	U24914	N40356
0	U24914	N61623
0	U24914	N49953
1	U24914	N3930
1	U24914	N52443
1	U24914	N29249
0	U24914	N53318
0	U24914	N26262
0	U24914	N59852
0	U24914	N47578
0	U24914	N17130
0	U24914	N52203
0	U24914	N35937
1	U24914	N13125
0	U24914	N578
1	U24914	N11366
0	U24914	N38201
1	U24914	N53074
0	U24914	N21656
0	U24914	N58075
1	U24914	N14847
1	U24914	N8316
1	U24914	N5889
1	U24914	N14592
1	U24914	N27919
0	U24914	N60105
1	U24914	N38585
1	U24914	N31801
0	U24914	N288
0	U24914	N39115
1	U24914	N47722
1	U24914	N39367
0	U24914	N35729
1	U24914	N28139
1	U24914	N56514
0	U24914	N47817
0	U24914	N27737
1	U24914	N20263
0	U24914	N30475
1	U24914	N46818
0	U24914	N3930
0	U24914	N4076
0	U24914	N18151
0	U24914	N7419
0	U24914	N41881
0	U24914	N3541
0	U24914	N13907
0	U24914	N4913
1	U24914	N28620
0	U24914	N21077
1	U24914	N55864
0	U24914	N5905
0	U24914	N61463
1	U24914	N34390
0	U24914	N18887
0	U24914	N33828
0	U24914	N6056
1	U24914	N3501
0	U24914	N32691
0	U24914	N48015
0	U24914	N29128
0	U24914	N52122
0	U24914	N38697
1	U24914	N30374
0	U24914	N30836
0	U24914	N59713
0	U24914	N60272
1	U24914	N15719
0	U24914	N34185
0	U24914	N21611
0	U24914	N54868
1	U24914	N51896
1	U24914	N32830
1	U24914	N306
0	U24914	N45561
0	U24914	N45266
1	U24914	N52491
0	U24914	N23760
1	U24914	N12194
1	U24914	N16451
1	U24914	N7878
0	U24914	N36786
1	U24914	N7292
0	U24914	N63550
0	U24914	N41188
0	U24914	N24457
1	U24914	N44942
0	U24914	N2782
0	U24914	N53031
0	U24914	N5957
0	U24914	N57030
0	U24914	N32589
1	U24914	N19592
1	U24914	N43142
1	U24914	N50330
1	U24914	N55911
1	U24914	N10078
0	U24914	N24898
0	U24914	N59272
1	U24914	N61402
0	U24914	N6837
0	U24914	N166
0	U24914	N56193
1	U24914	N32208
1	U24914	N9226
0	U24914	N42515
0	U24914	N40065
0	U24914	N7128
1	U24914	N49040
1	U24914	N41375
0	U24914	N48280
0	U24914	N45964
0	U24914	N13337
0	U24914	N15422
1	U24914	N65142
0	U24914	N14592
1	U24914	N10732
0	U24914	N39758
1	U24914	N36436
0	U24914	N3841
1	U24914	N32223
1	U24914	N5031
0	U24914	N41258
0	U24914	N52867
0	U24914	N18572
1	U24914	N55689
0	U24914	N3580
0	U24914	N53017
0	U24914	N41178
0	U24914	N61233
1	U24914	N14485
0	U24914	N3344
1	U24914	N30472
0	U24914	N52773
0	U24914	N34372
0	U24914	N37580
1	U24914	N5388
0	U24914	N1289
1	U24914	N42853
1	U24914	N28213
0	U24914	N37377
0	U24914	N14478
1	U24914	N4642
1	U24914	N49023
0	U24914	N64513
1	U24914	N50675
1	U24914	N1066
0	U24914	N23060
0	U24914	N20394
0	U24914	N28757
0	U24914	N12523
0	U24914	N38159
1	U24914	N62342
0	U24914	N58264
1	U24914	N17587
0	U24914	N35233
0	U24914	N50406
1	U24914	N12096
1	U24914	N42977
1	U24914	N28302
0	U24914	N55132
0	U24914	N65088
0	U24914	N38783
0	U24914	N32182
0	U24914	N42977
1	U24914	N4148
1	U24914	N36751
1	U24914	N15607
1	U24914	N21460
1	U24914	N6037
0	U24914	N287
1	U24914	N39864
1	U24914	N54764
0	U24914	N34390
1	U24914	N61081
1	U24914	N43132
0	U24914	N28213
1	U24914	N41881
1	U24914	N51234
0	U24914	N28432
1	U24914	N32852
0	U24914	N397
1	U24914	N43295
1	U24914	N64787
1	U24914	N24272
0	U24914	N3232
1	U24914	N9412
0	U24914	N7494
1	U24914	N33981
0	U24914	N13259
1	U24914	N26706
0	U24914	N49180
1	U24914	N16199
0	U24914	N15803
0	U24914	N45294
1	U24914	N52946
0	U24914	N33848
1	U24914	N36660
0	U24914	N962
1	U24914	N47719
0	U24914	N16809
0	U24914	N30619
0	U24914	N45523
1	U24914	N49362
0	U24914	N11817
1	U24914	N54377
1	U24914	N45794
1	U24914	N64836
0	U24914	N20977
0	U24914	N14520
0	U24914	N47981
0	U24914	N42579
1	U24914	N39697
0	U24914	N22339
0	U24914	N26712
0	U24914	N55645
1	U24914	N40448
0	U24914	N18423
1	U24914	N48742
0	U24914	N15761
0	U24914	N33677
0	U24914	N28947
1	U24914	N16290
1	U24914	N57812
1	U24914	N46954
1	U24914	N17105
1	U24914	N3894
0	U24914	N12245
0	U24914	N41232
0	U24914	N39810
0	U24914	N17252
0	U24914	N10359
1	U24914	N49279
1	U24914	N10897
0	U24914	N43492
0	U24914	N28324
0	U24914	N23254
0	U24914	N19099
1	U24914	N37509
1	U24914	N32312
1	U24914	N52270
0	U24914	N28385
0	U24914	N32544
1	U24914	N49972
0	U24914	N51398
0	U24914	N43595
0	U24914	N15194
0	U24914	N37338
0	U24914	N61760
0	U24914	N36509
0	U24914	N15784
0	U24914	N52445
1	U24914	N44574
1	U24914	N21018
0	U24914	N58283
1	U24914	N35774
0	U24914	N29155
0	U24914	N42961
0	U24914	N54752
0	U24914	N42537
0	U24914	N62395
1	U24914	N19079
1	U24914	N47067
1	U24914	N1034
0	U24914	N28934
0	U24914	N45422
0	U24914	N41698
0	U24914	N40431
1	U24914	N32166
0	U24914	N62360
1	U24914	N42137
0	U24914	N63970
1	U24914	N29641
0	U24914	N31630
0	U24914	N26702
0	U24914	N48063
0	U24914	N27143
1	U24914	N7795
0	U24914	N38779
0	U24914	N55743
0	U24914	N28188
0	U24914	N31947
0	U24914	N29341
0	U24914	N4663
0	U24914	N44651
1	U24914	N60592
1	U24914	N18630
0	U24914	N6542
0	U24914	N24429
0	U24914	N51185
0	U24914	N24686
1	U24914	N42346
1	U24914	N55743
0	U24914	N15134
0	U24914	N52723
1	U24914	N51398
1	U24914	N63650
0	U24914	N58549
0	U24914	N61740
0	U24914	N36659
0	U24914	N4912
1	U24914	N54695
0	U24914	N9473
1	U24914	N63003
1	U24914	N38522
0	U24914	N40839
