1	U27177	N63779
1	U27177	N16233
1	U27177	N23106
0	U27177	N13573
1	U27177	N39041
1	U27177	N28766
1	U27177	N27448
1	U27177	N49745
1	U27177	N39192
1	U27177	N9884
1	U27177	N15766
1	U27177	N58641
0	U27177	N23513
1	U27177	N31801
0	U27177	N31958
1	U27177	N12128
0	U27177	N27738
0	U27177	N6916
1	U27177	N4418
1	U27177	N9727
0	U27177	N59602
1	U27177	N28296
1	U27177	N45535
0	U27177	N11469
1	U27177	N30429
1	U27177	N47445
0	U27177	N16344
0	U27177	N53572
1	U27177	N12303
1	U27177	N62745
0	U27177	N6994
1	U27177	N1603
1	U27177	N51226
1	U27177	N5066
1	U27177	N8448
1	U27177	N64547
0	U27177	N14266
1	U27177	N60340
1	U27177	N38909
1	U27177	N17050
1	U27177	N609
0	U27177	N47383
1	U27177	N48699
1	U27177	N19594
1	U27177	N8978
1	U27177	N34875
1	U27177	N24569
1	U27177	N13636
1	U27177	N3530
1	U27177	N42057
1	U27177	N44310
1	U27177	N43142
1	U27177	N21895
1	U27177	N47090
1	U27177	N10526
1	U27177	N21241
1	U27177	N64467
0	U27177	N42844
1	U27177	N45289
1	U27177	N53301
1	U27177	N37915
1	U27177	N46064
1	U27177	N47954
1	U27177	N33664
1	U27177	N25485
1	U27177	N174
0	U27177	N5940
0	U27177	N23629
1	U27177	N27158
0	U27177	N28112
1	U27177	N49023
1	U27177	N37909
