"1"	"Jane Fonda, Ted Danson Arrested During Ongoing Climate Change Protest"	"movienews"
"1"	"Hey, Detroit Lions: You won't beat Aaron Rodgers   and refs   on 5 FGs"	"football_nfl"
"1"	"Dallas tornado classified an EF-3, had winds up to 140 mph"	"weathertopstories"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"1"	"Watch: Lions burn Packers with 66-yard flea-flicker on first play of 'MNF'"	"football_nfl"
"1"	"What's Next For Nate Diaz?"	"mma"
"1"	"Urban legend? How the Cowboys' rout of the Eagles helped take Coach Meyer out of the conversation"	"football_nfl"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"1"	"VIDEO: Baker Mayfield Claims He Got Rid of Handlebar Mustache Because He 'Didn't Deserve' it"	"football_nfl"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"1"	"Six people are dead after a mass shooting in Puerto Rico"	"newsworld"
"1"	"Five NFL rookies who are already becoming household names"	"football_nfl"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"1"	"Mason Rudolph injury update: Steelers QB (concussion) eyeing Week 8 return, report says"	"football_nfl"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"1"	"Eagles WR DeSean Jackson to have surgery; his season is likely over"	"football_nfl"
"1"	"Kickstarter: The Cowboys' trade for Michael Bennett about more than talent"	"football_nfl"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"Bowie football player was likely trying to break up fight when he was fatally shot, police say"	"football_ncaa"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"1"	"Charlize Theron & Margot Robbie Have Some Face Time in L.A., Plus Priyanka Chopra Jonas, Will Smith & More"	"celebrity"
"1"	"Chiefs-Packers gives 'Sunday Night Football' historic viewership margin over World Series"	"football_nfl"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"1"	"Man charged with hate crime in racist acid attack"	"newsus"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Channing Tatum Proves to Jessie J He's One Proud Instagram Boyfriend!"	"video"
"1"	"Cowboys Michael Bennett stands for anthem for first time in years"	"football_nfl"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"1"	"Becky G Slays in Versace at the 2019 Latin American Music Red Carpet"	"lifestylecelebstyle"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"1"	"What the What: 20+ Ford GTs Showed Up All in One Place"	"autosenthusiasts"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"1"	"Brett Maher has missed a kick (either field goal or extra point) in half of his games with Cowboys"	"football_nfl"
"1"	"Mayfield's postgame outfit gets all the memes"	"football_nfl"
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"newsus"
"1"	"BON Round Table: Ailing Texas returns from bye week against surging Kansas State"	"football_ncaa"
"1"	"After further review: Play-calling and execution are hurting the Dallas Cowboys"	"football_nfl"
"1"	"Lion Air crash report points to Boeing, pilots, maintenance"	"newsworld"
"1"	"Why Emma Watson Is Calling Herself 'Self-Partnered' Ahead of Turning 30"	"video"
"1"	"Florida kayaker rescues woman trapped overnight in submerged vehicle"	"newsus"
"1"	"A secretive family landing a $4 billion haul has everyone guessing"	"finance-companies"
"1"	"Eagles' losses getting uglier as offense, defense self-destruct against Cowboys"	"football_nfl"
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"White House releases summary of Trump's first call with Ukraine's Zelensky"	"newspolitics"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"Cowboys S Jeff Heath did not return to game due to stitches on knee"	"football_nfl"
"1"	"San Francisco is losing residents because it's too expensive for nearly everyone"	"finance-real-estate"
"1"	"Dak Prescott Continues to Prove Cowboys Wrong for Waiting on Contract Extension"	"football_nfl"
"1"	"This enormous 262-foot 'hybrid' superyacht will have an onboard spa and whiskey lounge"	"travelnews"
"1"	"Watch: Aaron Rodgers, Allen Lazard make 'MNF' magic with jaw-dropping TD"	"football_nfl"
"1"	"Alabama student arrested for allegedly making threat against LSU stadium"	"football_ncaa"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Memorable celebrity fashion moments from the last decade"	"entertainment-celebrity"
"1"	"Turnovers propelled the Cowboys to victory against the Eagles last week"	"football_nfl"
"1"	"Suspected white supremacist arrested in thwarted synagogue attack, FBI says"	"newsus"
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"basketball_nba"
"1"	"Meghan Markle, Prince Harry, Kate Middleton and Prince William Are Set to Reunite This Week!"	"lifestyleroyals"
"1"	"Severe weather shifts boat stuck on Niagara Falls rocks for 101 years"	"newsus"
"1"	"Sinkhole Swallows Port Authority Bus On Busy Street In Downtown Pittsburgh"	"newsus"
"1"	"Under shroud of secrecy US weapons arrive in Yemen despite Congressional outrage"	"newsworld"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"1"	"Patriots wanted a test. Now, they need some answers"	"football_nfl"
"0"	"A small community in Denton braces to lose water Friday"	"newsus"
