1	U29384	N62445
1	U29384	N54996
1	U29384	N39978
1	U29384	N13304
0	U29384	N40982
1	U29384	N57061
0	U29384	N13573
1	U29384	N28624
1	U29384	N29862
0	U29384	N35815
1	U29384	N27820
1	U29384	N28376
0	U29384	N6916
1	U29384	N48280
1	U29384	N40254
1	U29384	N55116
0	U29384	N55712
1	U29384	N33454
1	U29384	N6950
1	U29384	N26500
1	U29384	N16451
0	U29384	N21679
0	U29384	N49285
1	U29384	N6506
1	U29384	N34399
1	U29384	N36453
1	U29384	N15220
1	U29384	N147
1	U29384	N11020
1	U29384	N51702
1	U29384	N1219
1	U29384	N39554
1	U29384	N9296
1	U29384	N55326
0	U29384	N6400
1	U29384	N15634
0	U29384	N16120
1	U29384	N22466
1	U29384	N33740
1	U29384	N64482
1	U29384	N41928
0	U29384	N58748
0	U29384	N39393
1	U29384	N17862
1	U29384	N8448
1	U29384	N7841
1	U29384	N64541
1	U29384	N43043
1	U29384	N57983
1	U29384	N36236
1	U29384	N13138
1	U29384	N306
1	U29384	N45535
1	U29384	N65200
0	U29384	N45289
1	U29384	N53074
0	U29384	N43277
0	U29384	N51008
1	U29384	N46811
0	U29384	N64264
1	U29384	N54453
0	U29384	N5472
0	U29384	N16344
0	U29384	N23336
0	U29384	N436
1	U29384	N23779
1	U29384	N10231
0	U29384	N51470
0	U29384	N33176
1	U29384	N13893
0	U29384	N57560
1	U29384	N44737
0	U29384	N58251
1	U29384	N56175
0	U29384	N45319
0	U29384	N16954
1	U29384	N30748
1	U29384	N7272
0	U29384	N18995
0	U29384	N61811
0	U29384	N5051
0	U29384	N48426
0	U29384	N53201
0	U29384	N3168
0	U29384	N62805
1	U29384	N5742
0	U29384	N6194
1	U29384	N54522
1	U29384	N63440
0	U29384	N53572
0	U29384	N20477
0	U29384	N54277
1	U29384	N5615
0	U29384	N41541
1	U29384	N8258
1	U29384	N41375
1	U29384	N16659
0	U29384	N37055
0	U29384	N63342
0	U29384	N46162
1	U29384	N33969
1	U29384	N14316
1	U29384	N53883
1	U29384	N45790
1	U29384	N16290
1	U29384	N61705
1	U29384	N48644
0	U29384	N5940
0	U29384	N29862
1	U29384	N1880
0	U29384	N28682
0	U29384	N10083
1	U29384	N52536
1	U29384	N47302
1	U29384	N14742
1	U29384	N61959
1	U29384	N26176
1	U29384	N23024
1	U29384	N22997
1	U29384	N50580
1	U29384	N8143
0	U29384	N4331
1	U29384	N51163
1	U29384	N28672
1	U29384	N48154
1	U29384	N6842
1	U29384	N8519
1	U29384	N12676
0	U29384	N58656
1	U29384	N40408
1	U29384	N37754
1	U29384	N4483
1	U29384	N10417
1	U29384	N22354
0	U29384	N60724
0	U29384	N7038
1	U29384	N7563
1	U29384	N30564
0	U29384	N38311
1	U29384	N55743
0	U29384	N46624
0	U29384	N33397
1	U29384	N56630
1	U29384	N33314
0	U29384	N30290
0	U29384	N18971
1	U29384	N24802
1	U29384	N3346
1	U29384	N19236
1	U29384	N17973
1	U29384	N24593
1	U29384	N58860
1	U29384	N49223
0	U29384	N496
0	U29384	N60939
0	U29384	N26572
1	U29384	N46955
0	U29384	N19990
1	U29384	N17660
1	U29384	N12576
0	U29384	N13261
1	U29384	N18693
1	U29384	N14452
0	U29384	N11930
1	U29384	N8762
1	U29384	N17589
1	U29384	N10732
1	U29384	N28553
0	U29384	N65145
1	U29384	N60029
0	U29384	N52742
1	U29384	N22141
1	U29384	N4415
1	U29384	N45199
0	U29384	N56969
1	U29384	N41449
0	U29384	N7556
1	U29384	N39737
1	U29384	N28910
1	U29384	N55645
1	U29384	N4247
0	U29384	N64490
0	U29384	N14273
1	U29384	N8277
0	U29384	N28345
