1	U27570	N51163
1	U27570	N60491
1	U27570	N48697
1	U27570	N3926
1	U27570	N42332
1	U27570	N60223
1	U27570	N65039
1	U27570	N40716
1	U27570	N30074
1	U27570	N27154
1	U27570	N23571
1	U27570	N60844
1	U27570	N52500
1	U27570	N14114
1	U27570	N16115
1	U27570	N11804
1	U27570	N57318
1	U27570	N53234
1	U27570	N41375
1	U27570	N44838
1	U27570	N19008
1	U27570	N1150
1	U27570	N55387
1	U27570	N46911
1	U27570	N48429
1	U27570	N23813
1	U27570	N45535
1	U27570	N36710
1	U27570	N53636
1	U27570	N30482
1	U27570	N26746
1	U27570	N5829
1	U27570	N33622
1	U27570	N16904
1	U27570	N40207
1	U27570	N56812
1	U27570	N11175
1	U27570	N841
1	U27570	N27526
1	U27570	N46947
1	U27570	N16233
1	U27570	N27140
1	U27570	N26959
1	U27570	N47525
1	U27570	N5410
0	U27570	N2960
1	U27570	N29898
1	U27570	N11177
1	U27570	N10559
0	U27570	N36779
1	U27570	N16695
1	U27570	N7013
1	U27570	N29326
0	U27570	N759
1	U27570	N2028
1	U27570	N25999
1	U27570	N62290
1	U27570	N52623
1	U27570	N12732
1	U27570	N55487
1	U27570	N1891
1	U27570	N21010
1	U27570	N62372
1	U27570	N35605
1	U27570	N43265
1	U27570	N51692
1	U27570	N40448
0	U27570	N29208
1	U27570	N1120
1	U27570	N55922
1	U27570	N51073
1	U27570	N44867
1	U27570	N61621
1	U27570	N59691
1	U27570	N16566
1	U27570	N31181
0	U27570	N5472
1	U27570	N16650
1	U27570	N63489
1	U27570	N17260
1	U27570	N31996
0	U27570	N47383
1	U27570	N37211
1	U27570	N37533
1	U27570	N44702
0	U27570	N6194
1	U27570	N8845
1	U27570	N42526
1	U27570	N28774
1	U27570	N40002
1	U27570	N12048
1	U27570	N31262
1	U27570	N61940
1	U27570	N31024
0	U27570	N37352
1	U27570	N51705
1	U27570	N38343
