0	U27166	N39537
1	U27166	N55911
0	U27166	N3161
0	U27166	N29003
0	U27166	N990
0	U27166	N34998
1	U27166	N54359
0	U27166	N44966
1	U27166	N45794
0	U27166	N4861
0	U27166	N20394
0	U27166	N38783
0	U27166	N16342
1	U27166	N21479
1	U27166	N12523
0	U27166	N3697
1	U27166	N20121
0	U27166	N55411
0	U27166	N29735
0	U27166	N53599
1	U27166	N61408
0	U27166	N7809
0	U27166	N52554
1	U27166	N23663
0	U27166	N4485
1	U27166	N3459
1	U27166	N33677
0	U27166	N25623
0	U27166	N33848
1	U27166	N51385
0	U27166	N28934
0	U27166	N59887
0	U27166	N20970
0	U27166	N58295
0	U27166	N47578
1	U27166	N20609
0	U27166	N24457
0	U27166	N28523
0	U27166	N19444
1	U27166	N12200
1	U27166	N63650
0	U27166	N42597
1	U27166	N31802
1	U27166	N30708
1	U27166	N42330
1	U27166	N16233
0	U27166	N32010
0	U27166	N29462
1	U27166	N56753
1	U27166	N9284
0	U27166	N20076
1	U27166	N54305
0	U27166	N3392
0	U27166	N36779
0	U27166	N2869
0	U27166	N10116
0	U27166	N8595
0	U27166	N279
1	U27166	N38783
0	U27166	N62894
0	U27166	N56243
0	U27166	N41020
0	U27166	N15279
1	U27166	N37394
0	U27166	N53318
0	U27166	N2
0	U27166	N14878
0	U27166	N44616
0	U27166	N15462
1	U27166	N17470
0	U27166	N34668
1	U27166	N468
0	U27166	N45346
0	U27166	N6816
0	U27166	N8913
0	U27166	N29107
1	U27166	N33885
0	U27166	N3415
0	U27166	N18644
0	U27166	N26049
1	U27166	N20954
0	U27166	N55204
0	U27166	N36261
0	U27166	N43373
1	U27166	N46183
1	U27166	N4020
0	U27166	N40110
1	U27166	N6778
1	U27166	N56240
0	U27166	N38697
1	U27166	N21358
0	U27166	N57032
1	U27166	N46818
0	U27166	N6342
0	U27166	N8084
0	U27166	N4021
0	U27166	N19592
0	U27166	N61233
0	U27166	N10616
0	U27166	N33590
1	U27166	N30353
0	U27166	N62920
1	U27166	N33755
0	U27166	N63970
0	U27166	N25315
0	U27166	N33981
1	U27166	N11901
0	U27166	N39432
1	U27166	N39235
0	U27166	N7121
0	U27166	N62128
0	U27166	N11702
0	U27166	N53017
1	U27166	N61740
0	U27166	N29128
0	U27166	N27845
1	U27166	N18094
0	U27166	N25138
1	U27166	N27106
1	U27166	N61170
0	U27166	N19019
0	U27166	N46466
0	U27166	N60445
0	U27166	N40065
1	U27166	N45199
0	U27166	N41658
0	U27166	N45375
1	U27166	N1455
1	U27166	N2937
0	U27166	N54792
0	U27166	N16013
0	U27166	N30088
0	U27166	N33387
0	U27166	N26130
0	U27166	N3911
0	U27166	N21882
0	U27166	N46477
0	U27166	N34372
0	U27166	N20043
0	U27166	N59673
0	U27166	N22825
1	U27166	N59704
0	U27166	N47889
0	U27166	N49354
0	U27166	N37753
0	U27166	N4936
0	U27166	N40559
0	U27166	N27143
1	U27166	N15043
0	U27166	N1199
0	U27166	N35738
0	U27166	N17104
0	U27166	N12800
1	U27166	N36699
0	U27166	N17910
0	U27166	N55132
0	U27166	N815
0	U27166	N6477
0	U27166	N32376
0	U27166	N14184
0	U27166	N64305
1	U27166	N63429
0	U27166	N43665
0	U27166	N9806
0	U27166	N31679
0	U27166	N37204
1	U27166	N44018
0	U27166	N86
0	U27166	N12523
0	U27166	N32846
1	U27166	N24243
1	U27166	N42713
0	U27166	N54482
0	U27166	N42143
0	U27166	N33872
0	U27166	N37332
0	U27166	N36675
0	U27166	N30188
0	U27166	N3123
0	U27166	N28735
1	U27166	N52622
1	U27166	N58812
0	U27166	N55346
0	U27166	N41172
1	U27166	N15172
0	U27166	N1433
0	U27166	N453
0	U27166	N23162
0	U27166	N12446
0	U27166	N33878
0	U27166	N5980
0	U27166	N64550
1	U27166	N2981
1	U27166	N21746
1	U27166	N15464
0	U27166	N23547
1	U27166	N6655
0	U27166	N31029
0	U27166	N3491
0	U27166	N44397
0	U27166	N41881
0	U27166	N3589
0	U27166	N60288
0	U27166	N56214
1	U27166	N11804
0	U27166	N61397
1	U27166	N9812
1	U27166	N24148
0	U27166	N9502
0	U27166	N59852
0	U27166	N28495
0	U27166	N46258
0	U27166	N63342
1	U27166	N8855
0	U27166	N4428
0	U27166	N13729
0	U27166	N50872
0	U27166	N23548
1	U27166	N1019
0	U27166	N49879
0	U27166	N13575
0	U27166	N9215
0	U27166	N12579
1	U27166	N57582
0	U27166	N50575
0	U27166	N58345
1	U27166	N55922
0	U27166	N16710
0	U27166	N5288
0	U27166	N46917
0	U27166	N15855
0	U27166	N5597
1	U27166	N47520
0	U27166	N57651
1	U27166	N64513
0	U27166	N4905
0	U27166	N63154
1	U27166	N47671
0	U27166	N33425
1	U27166	N7954
0	U27166	N55322
1	U27166	N12589
0	U27166	N60992
0	U27166	N44694
0	U27166	N64174
0	U27166	N54125
0	U27166	N32691
0	U27166	N57081
0	U27166	N20277
0	U27166	N47612
0	U27166	N20895
1	U27166	N56109
1	U27166	N49475
0	U27166	N58003
0	U27166	N16291
0	U27166	N33619
1	U27166	N21378
0	U27166	N33
0	U27166	N28004
0	U27166	N19423
1	U27166	N3653
1	U27166	N60595
