1	U29684	N46151
1	U29684	N37204
0	U29684	N49633
1	U29684	N39624
1	U29684	N17099
0	U29684	N34600
1	U29684	N45909
1	U29684	N58744
0	U29684	N11930
0	U29684	N40109
1	U29684	N11415
1	U29684	N46190
1	U29684	N639
1	U29684	N17161
1	U29684	N42729
1	U29684	N56982
0	U29684	N46736
1	U29684	N30364
0	U29684	N61811
1	U29684	N13605
1	U29684	N11056
1	U29684	N24551
1	U29684	N15643
1	U29684	N986
1	U29684	N10284
0	U29684	N33486
0	U29684	N36931
1	U29684	N49475
1	U29684	N27529
1	U29684	N26250
1	U29684	N22189
1	U29684	N42713
1	U29684	N60950
0	U29684	N34668
1	U29684	N27810
0	U29684	N26537
1	U29684	N10502
1	U29684	N23153
1	U29684	N19594
0	U29684	N1477
1	U29684	N47143
1	U29684	N62231
0	U29684	N13887
1	U29684	N54927
1	U29684	N55802
1	U29684	N40817
1	U29684	N8010
1	U29684	N54842
1	U29684	N12375
1	U29684	N40324
1	U29684	N17068
1	U29684	N19204
1	U29684	N35458
1	U29684	N38585
1	U29684	N47544
0	U29684	N38779
1	U29684	N384
1	U29684	N14912
1	U29684	N21397
1	U29684	N4052
1	U29684	N14847
1	U29684	N59143
1	U29684	N6655
1	U29684	N52270
1	U29684	N32095
1	U29684	N23105
1	U29684	N19660
1	U29684	N34317
1	U29684	N9515
0	U29684	N16854
1	U29684	N32402
1	U29684	N22010
1	U29684	N59380
1	U29684	N47814
1	U29684	N53024
1	U29684	N14565
1	U29684	N10527
1	U29684	N65123
1	U29684	N44136
1	U29684	N50982
1	U29684	N20288
1	U29684	N20371
1	U29684	N43807
1	U29684	N58641
1	U29684	N15771
1	U29684	N25072
1	U29684	N21220
1	U29684	N8240
1	U29684	N13151
1	U29684	N51591
0	U29684	N21312
1	U29684	N12349
0	U29684	N41285
1	U29684	N43436
1	U29684	N44957
1	U29684	N26398
1	U29684	N19161
0	U29684	N12446
1	U29684	N9899
1	U29684	N35519
1	U29684	N15296
1	U29684	N5521
0	U29684	N16120
1	U29684	N31699
0	U29684	N58081
1	U29684	N57032
1	U29684	N24809
1	U29684	N39640
1	U29684	N2511
1	U29684	N34280
1	U29684	N31426
0	U29684	N47195
0	U29684	N39149
1	U29684	N17214
1	U29684	N37224
1	U29684	N31811
1	U29684	N52382
0	U29684	N55322
0	U29684	N57818
1	U29684	N6531
1	U29684	N56665
1	U29684	N28702
1	U29684	N6203
1	U29684	N59359
1	U29684	N44361
1	U29684	N46620
1	U29684	N39495
0	U29684	N23513
1	U29684	N36929
0	U29684	N26811
1	U29684	N57528
1	U29684	N21378
1	U29684	N12576
0	U29684	N18978
1	U29684	N55043
1	U29684	N40501
1	U29684	N56469
1	U29684	N10347
1	U29684	N59691
1	U29684	N36959
1	U29684	N24409
1	U29684	N42937
0	U29684	N42515
0	U29684	N12330
1	U29684	N38390
1	U29684	N32979
1	U29684	N14229
1	U29684	N55850
1	U29684	N21002
