1	U28071	N50671
0	U28071	N20477
1	U28071	N38545
0	U28071	N9407
1	U28071	N12827
1	U28071	N8200
1	U28071	N51992
1	U28071	N59254
1	U28071	N57935
1	U28071	N19475
1	U28071	N13569
1	U28071	N37528
0	U28071	N1952
0	U28071	N52850
1	U28071	N44110
1	U28071	N41241
1	U28071	N5019
1	U28071	N17542
1	U28071	N11512
1	U28071	N29856
0	U28071	N23355
0	U28071	N27860
1	U28071	N34981
1	U28071	N41218
0	U28071	N35216
1	U28071	N23513
1	U28071	N31248
1	U28071	N58355
1	U28071	N42034
1	U28071	N37690
1	U28071	N15503
1	U28071	N26422
1	U28071	N12327
1	U28071	N63092
0	U28071	N17031
0	U28071	N35815
0	U28071	N61829
1	U28071	N39374
1	U28071	N30160
1	U28071	N16215
1	U28071	N13231
0	U28071	N27289
1	U28071	N16284
1	U28071	N8667
1	U28071	N47127
1	U28071	N26176
0	U28071	N20187
1	U28071	N59444
1	U28071	N64456
1	U28071	N7049
0	U28071	N28589
1	U28071	N59359
1	U28071	N12384
0	U28071	N31958
1	U28071	N36636
1	U28071	N37729
1	U28071	N24048
1	U28071	N12158
1	U28071	N56694
0	U28071	N13408
1	U28071	N50880
0	U28071	N60724
1	U28071	N8558
1	U28071	N54327
0	U28071	N28682
1	U28071	N4607
1	U28071	N54582
1	U28071	N12907
1	U28071	N48356
0	U28071	N36940
1	U28071	N32755
1	U28071	N44495
1	U28071	N14552
1	U28071	N50580
1	U28071	N16781
0	U28071	N50775
1	U28071	N49364
1	U28071	N39081
1	U28071	N4866
0	U28071	N48740
0	U28071	N32536
1	U28071	N49153
0	U28071	N58656
1	U28071	N34140
1	U28071	N24830
1	U28071	N4917
1	U28071	N3264
1	U28071	N54225
1	U28071	N47783
1	U28071	N55743
1	U28071	N24428
0	U28071	N56969
1	U28071	N31070
0	U28071	N23692
1	U28071	N32237
1	U28071	N7818
0	U28071	N2844
1	U28071	N14827
1	U28071	N54889
1	U28071	N35452
1	U28071	N8755
1	U28071	N49874
1	U28071	N30174
0	U28071	N54277
0	U28071	N58098
1	U28071	N45185
1	U28071	N4069
1	U28071	N50020
1	U28071	N5305
1	U28071	N22561
0	U28071	N46976
1	U28071	N43250
1	U28071	N11390
1	U28071	N24802
1	U28071	N35835
0	U28071	N496
1	U28071	N29802
1	U28071	N31315
1	U28071	N28856
0	U28071	N45319
1	U28071	N46826
0	U28071	N4331
1	U28071	N2912
1	U28071	N28467
1	U28071	N13239
1	U28071	N35022
1	U28071	N49102
1	U28071	N51076
1	U28071	N26075
0	U28071	N16344
0	U28071	N44621
1	U28071	N45063
0	U28071	N62365
1	U28071	N10978
1	U28071	N18285
0	U28071	N23044
1	U28071	N45794
1	U28071	N1150
0	U28071	N47383
1	U28071	N49908
1	U28071	N31958
1	U28071	N10235
0	U28071	N29862
1	U28071	N40555
1	U28071	N27817
1	U28071	N10016
0	U28071	N3168
1	U28071	N34797
1	U28071	N35813
1	U28071	N59839
1	U28071	N26376
1	U28071	N22614
1	U28071	N26039
1	U28071	N27830
1	U28071	N45310
1	U28071	N12349
1	U28071	N27448
1	U28071	N40944
1	U28071	N52840
1	U28071	N3491
1	U28071	N42394
1	U28071	N64742
1	U28071	N8844
1	U28071	N7834
1	U28071	N36353
1	U28071	N55846
0	U28071	N24802
1	U28071	N50941
1	U28071	N32157
1	U28071	N37857
0	U28071	N19990
1	U28071	N28933
1	U28071	N6932
0	U28071	N36779
1	U28071	N50036
1	U28071	N391
1	U28071	N33013
1	U28071	N29924
1	U28071	N35926
1	U28071	N41089
1	U28071	N27057
1	U28071	N35194
1	U28071	N54536
0	U28071	N51008
1	U28071	N47685
1	U28071	N63049
1	U28071	N60857
0	U28071	N49285
1	U28071	N25761
1	U28071	N38332
1	U28071	N23305
1	U28071	N26618
0	U28071	N28345
1	U28071	N6884
1	U28071	N20145
1	U28071	N31304
0	U28071	N53283
1	U28071	N30884
0	U28071	N6950
1	U28071	N45971
1	U28071	N50064
0	U28071	N23336
0	U28071	N28072
0	U28071	N53572
1	U28071	N41375
1	U28071	N43191
1	U28071	N27572
0	U28071	N6638
0	U28071	N34130
0	U28071	N58251
1	U28071	N25212
1	U28071	N61822
1	U28071	N12269
0	U28071	N11930
1	U28071	N11074
1	U28071	N32089
0	U28071	N759
1	U28071	N56527
1	U28071	N50702
0	U28071	N19611
1	U28071	N1939
1	U28071	N58251
1	U28071	N22887
1	U28071	N32039
1	U28071	N16710
1	U28071	N28445
0	U28071	N9580
1	U28071	N22499
1	U28071	N33339
1	U28071	N62105
1	U28071	N4702
0	U28071	N61811
