1	U27570	N30698
1	U27570	N5940
1	U27570	N10343
1	U27570	N5643
1	U27570	N46447
0	U27570	N31141
1	U27570	N54599
1	U27570	N55274
1	U27570	N61267
0	U27570	N20036
1	U27570	N16043
1	U27570	N36779
1	U27570	N3122
1	U27570	N21302
1	U27570	N24356
1	U27570	N49018
1	U27570	N25352
1	U27570	N14452
1	U27570	N45194
1	U27570	N52551
1	U27570	N32705
1	U27570	N44399
1	U27570	N57812
1	U27570	N13055
1	U27570	N13927
1	U27570	N971
1	U27570	N55556
1	U27570	N53872
1	U27570	N23388
1	U27570	N61864
1	U27570	N29911
1	U27570	N31064
1	U27570	N60108
1	U27570	N30748
0	U27570	N5940
1	U27570	N8369
1	U27570	N2705
1	U27570	N24326
1	U27570	N49048
1	U27570	N43903
1	U27570	N63875
1	U27570	N61388
0	U27570	N46976
1	U27570	N4345
1	U27570	N20039
1	U27570	N49387
0	U27570	N63421
0	U27570	N32536
1	U27570	N20216
1	U27570	N17303
1	U27570	N51396
1	U27570	N45794
1	U27570	N14761
0	U27570	N55237
1	U27570	N38390
1	U27570	N49475
1	U27570	N459
1	U27570	N58141
1	U27570	N16868
1	U27570	N48356
1	U27570	N55512
1	U27570	N27488
1	U27570	N55558
1	U27570	N29807
0	U27570	N31958
1	U27570	N19152
1	U27570	N26826
1	U27570	N54659
0	U27570	N41541
0	U27570	N38540
1	U27570	N22627
1	U27570	N23249
0	U27570	N52850
1	U27570	N26009
1	U27570	N54377
0	U27570	N53201
1	U27570	N52555
1	U27570	N23106
1	U27570	N39779
1	U27570	N11231
0	U27570	N42767
1	U27570	N18900
0	U27570	N5051
1	U27570	N22646
1	U27570	N24298
1	U27570	N52022
1	U27570	N29857
0	U27570	N60939
1	U27570	N31244
1	U27570	N41899
1	U27570	N55599
1	U27570	N6992
0	U27570	N27057
1	U27570	N44457
1	U27570	N10417
0	U27570	N16344
1	U27570	N48715
1	U27570	N6974
1	U27570	N31958
1	U27570	N43864
0	U27570	N51470
1	U27570	N46392
1	U27570	N39041
1	U27570	N22213
1	U27570	N5301
1	U27570	N8053
1	U27570	N8834
1	U27570	N51991
1	U27570	N22705
0	U27570	N14637
1	U27570	N35710
1	U27570	N44559
1	U27570	N49579
1	U27570	N44383
1	U27570	N6785
1	U27570	N619
1	U27570	N44673
1	U27570	N20449
1	U27570	N8054
1	U27570	N54827
1	U27570	N40785
1	U27570	N2937
1	U27570	N31057
1	U27570	N62429
1	U27570	N11020
1	U27570	N42128
0	U27570	N58251
1	U27570	N8943
1	U27570	N50
1	U27570	N38787
1	U27570	N30531
1	U27570	N53688
1	U27570	N17109
1	U27570	N20020
0	U27570	N17807
0	U27570	N13408
0	U27570	N36786
0	U27570	N64392
1	U27570	N8240
1	U27570	N24998
1	U27570	N33194
0	U27570	N6916
0	U27570	N46917
1	U27570	N20106
1	U27570	N55829
1	U27570	N33548
1	U27570	N62302
1	U27570	N27167
1	U27570	N6233
0	U27570	N30290
1	U27570	N14914
1	U27570	N57737
1	U27570	N4723
1	U27570	N38042
0	U27570	N48487
1	U27570	N14385
1	U27570	N33532
0	U27570	N19990
1	U27570	N15701
0	U27570	N53572
1	U27570	N31225
1	U27570	N24075
1	U27570	N10865
1	U27570	N14566
0	U27570	N60686
1	U27570	N49736
1	U27570	N6956
1	U27570	N61471
1	U27570	N46732
1	U27570	N10414
1	U27570	N19736
1	U27570	N21189
1	U27570	N45999
1	U27570	N60412
0	U27570	N496
1	U27570	N921
0	U27570	N6638
1	U27570	N17511
1	U27570	N54936
0	U27570	N62658
1	U27570	N1969
1	U27570	N47051
1	U27570	N28115
1	U27570	N5560
1	U27570	N16058
1	U27570	N18681
1	U27570	N43475
1	U27570	N33566
1	U27570	N56753
1	U27570	N5227
0	U27570	N18971
1	U27570	N59670
1	U27570	N55743
1	U27570	N34172
1	U27570	N6157
1	U27570	N37942
1	U27570	N17513
1	U27570	N3908
1	U27570	N50069
1	U27570	N5440
1	U27570	N21781
1	U27570	N27766
1	U27570	N4747
0	U27570	N42844
1	U27570	N356
1	U27570	N18355
1	U27570	N10052
0	U27570	N49285
1	U27570	N21771
1	U27570	N1954
0	U27570	N50775
1	U27570	N34287
0	U27570	N16120
1	U27570	N17587
1	U27570	N47308
1	U27570	N61661
1	U27570	N13138
1	U27570	N56408
1	U27570	N26176
0	U27570	N62365
1	U27570	N43208
1	U27570	N20547
1	U27570	N45403
1	U27570	N31639
1	U27570	N58351
1	U27570	N11986
