1	U22854	N3239
1	U22854	N7645
1	U22854	N36853
0	U22854	N53283
1	U22854	N52196
1	U22854	N2224
1	U22854	N392
1	U22854	N619
1	U22854	N15297
1	U22854	N34533
1	U22854	N1732
1	U22854	N13559
1	U22854	N12676
1	U22854	N38757
1	U22854	N8960
1	U22854	N5353
1	U22854	N26682
1	U22854	N4651
1	U22854	N30665
0	U22854	N30436
1	U22854	N8582
1	U22854	N44819
1	U22854	N51690
1	U22854	N54884
1	U22854	N47525
1	U22854	N57804
1	U22854	N61388
1	U22854	N55055
1	U22854	N62163
0	U22854	N5472
1	U22854	N17732
1	U22854	N48124
1	U22854	N64565
1	U22854	N64098
0	U22854	N42844
1	U22854	N43704
0	U22854	N63272
1	U22854	N41011
1	U22854	N26355
0	U22854	N19990
1	U22854	N15672
1	U22854	N18094
1	U22854	N64319
1	U22854	N28238
1	U22854	N53137
1	U22854	N55743
1	U22854	N20856
1	U22854	N21202
1	U22854	N39235
1	U22854	N44361
1	U22854	N50907
1	U22854	N9441
1	U22854	N43265
1	U22854	N39161
0	U22854	N6074
1	U22854	N61070
1	U22854	N50320
1	U22854	N4944
1	U22854	N9653
1	U22854	N27454
1	U22854	N26349
1	U22854	N62565
0	U22854	N45319
0	U22854	N5949
1	U22854	N13429
1	U22854	N63469
1	U22854	N2142
0	U22854	N3168
1	U22854	N26659
1	U22854	N16922
1	U22854	N996
1	U22854	N41244
1	U22854	N4816
1	U22854	N55699
1	U22854	N52515
1	U22854	N54581
1	U22854	N1473
