"1"	"House Democrat and Jonestown Survivor Calls Out GOP Congressman Over 'Cult' Reference"	"newspolitics"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"What Are Keto Headaches? We Asked the Experts"	"nutrition"
"1"	"A terrible pandemic is killing pigs around the world, and US pork producers fear they could be hit next"	"markets"
"1"	"Six photographers share their favorite Audrey Hepburn images in a new book celebrating the Hollywood actress 26 years after her death"	"movies-celebrity"
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"newsworld"
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"football_nfl"
"1"	"After Baghdadi, a candidate to lead ISIS emerges"	"newsus"
"1"	"Symbol of '80s Greed Stands to Profit From Trump Tax Break for Poor Areas"	"financenews"
"1"	"Former CIA Director Brennan: Votes were swayed by Russian influence operation"	"newspolitics"
"1"	"29 Foods Diabetics Should Avoid"	"nutrition"
"1"	"Ja Morant finally had his breakout game and it was spectacular"	"basketball_nba"
"1"	"Baghdadi hid among rivals and enemies in rebel-held Syrian province"	"newsworld"
"1"	"Charlize Theron Talks 'White Privilege,' Growing Up During Apartheid in South Africa"	"movies-celebrity"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"1"	"Al-Baghdadi Raid Was a Victory Built on Factors Trump Derides"	"newsworld"
"1"	"Mariah Carey's biggest career moments"	"music-gallery"
"1"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"1"	"The One Thing Kourtney Kardashian Drinks Every Morning for Younger-Looking Skin"	"wellness"
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"newspolitics"
"1"	"Tornado watch: More than 12 million Americans under a tornado watch on Halloween"	"weathertopstories"
"1"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"1"	"U.S. Military Says Japan Must Inform Public of China Threat"	"newsworld"
"1"	"Former President Bill Clinton reveals abortion conversation with Ruth Bader Ginsburg"	"newsus"
"1"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"0"	"America's 50 best steakhouses"	"restaurantsandnews"
"1"	"Prince Charles Teared Up When Prince William Talked About Succeeding Him"	"lifestyleroyals"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"Why Haven't We Been Roasting Chicken Like This All Along?"	"tipsandtricks"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"The internet was born 50 years ago   this timeline tracks the rise of tech giants like Microsoft, Apple and Amazon"	"finance-companies"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Yes, Parakeets Are Taking Over Europe. But Don't Call It an Invasion."	"newsworld"
"1"	"Democrats grapple with impeachment timing as evidence piles up"	"newspolitics"
"1"	"Florida needs python hunters. A man in Iran is one of thousands applying for the job"	"newsus"
"1"	"How to Get Trump Voters and Liberals to Talk: Don't Make Anyone Sit in a Circle"	"newspolitics"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Billionaires who live in the smallest American towns"	"markets"
"1"	"Are Democrats Willing to Pay More in Taxes for Medicare for All?"	"newspolitics"
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"tv-celebrity"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"ads-lung-health"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"Savannah Chrisley's Fiancé Nic Kerdiles Denies Breakup Rumors"	"tv-celebrity"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"Inside Joe Giudice's 50-Pound Prison Weight Loss Journey"	"tvvideos"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"How to Adopt a Retired Police Dog"	"lifestylepetsanimals"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"newspolitics"
"1"	"Jenelle Evans files for divorce: 'The kids and I have moved away'"	"tv-celebrity"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Early symptoms of dementia: Be aware of subtle signs"	"mentalhealth"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
