0	U74929	N12325
0	U74929	N28072
0	U74929	N23513
0	U74929	N45590
0	U74929	N19318
0	U74929	N58251
0	U74929	N36659
0	U74929	N41432
0	U74929	N19592
1	U74929	N13180
0	U74929	N51470
1	U74929	N46567
0	U74929	N20036
1	U74929	N1127
1	U74929	N62365
1	U74929	N14349
0	U74929	N9349
0	U74929	N4642
1	U74929	N35439
1	U74929	N21623
1	U74929	N40406
0	U74929	N47576
1	U74929	N8549
0	U74929	N3344
0	U74929	N45266
0	U74929	N26227
0	U74929	N39187
0	U74929	N55325
0	U74929	N32182
0	U74929	N50872
0	U74929	N46624
0	U74929	N39269
0	U74929	N14184
0	U74929	N55237
1	U74929	N10960
0	U74929	N42698
1	U74929	N26500
0	U74929	N62386
0	U74929	N5582
0	U74929	N50775
0	U74929	N13556
0	U74929	N39028
0	U74929	N38309
1	U74929	N16233
1	U74929	N63971
1	U74929	N33969
0	U74929	N49483
0	U74929	N47149
1	U74929	N33096
0	U74929	N54666
0	U74929	N5048
1	U74929	N7642
1	U74929	N30102
1	U74929	N18942
0	U74929	N287
1	U74929	N5905
0	U74929	N24157
0	U74929	N33619
0	U74929	N42410
0	U74929	N4754
1	U74929	N42620
0	U74929	N6066
0	U74929	N6379
0	U74929	N57032
1	U74929	N26642
1	U74929	N54834
0	U74929	N57560
1	U74929	N23196
0	U74929	N17807
0	U74929	N41172
0	U74929	N58098
0	U74929	N47098
0	U74929	N13540
0	U74929	N32536
0	U74929	N26025
0	U74929	N23446
0	U74929	N64152
0	U74929	N3285
0	U74929	N27437
0	U74929	N1567
0	U74929	N48426
0	U74929	N10674
1	U74929	N1539
0	U74929	N36049
0	U74929	N57818
0	U74929	N27560
0	U74929	N57754
0	U74929	N22257
1	U74929	N37663
0	U74929	N36624
0	U74929	N65027
0	U74929	N7840
0	U74929	N62318
0	U74929	N33261
0	U74929	N28495
1	U74929	N27448
0	U74929	N47061
1	U74929	N38701
0	U74929	N29801
0	U74929	N62128
1	U74929	N30290
0	U74929	N25165
0	U74929	N56301
0	U74929	N32544
0	U74929	N9135
0	U74929	N16502
1	U74929	N20036
1	U74929	N20286
0	U74929	N130
0	U74929	N15574
0	U74929	N39393
0	U74929	N36789
1	U74929	N48800
0	U74929	N42844
1	U74929	N8305
1	U74929	N36530
1	U74929	N12889
1	U74929	N714
1	U74929	N58232
0	U74929	N61408
0	U74929	N32691
0	U74929	N29212
0	U74929	N57081
0	U74929	N17586
0	U74929	N13579
1	U74929	N31602
0	U74929	N8476
0	U74929	N53283
1	U74929	N1150
0	U74929	N23081
0	U74929	N31769
0	U74929	N7715
0	U74929	N53572
0	U74929	N17069
1	U74929	N16695
0	U74929	N58612
1	U74929	N21265
0	U74929	N45442
0	U74929	N39907
0	U74929	N57319
0	U74929	N6916
0	U74929	N8015
0	U74929	N16148
1	U74929	N11020
0	U74929	N37994
0	U74929	N18063
0	U74929	N8807
1	U74929	N35369
0	U74929	N16096
0	U74929	N51793
0	U74929	N15279
0	U74929	N55281
1	U74929	N24593
1	U74929	N49285
1	U74929	N53074
0	U74929	N31799
0	U74929	N10616
0	U74929	N52723
0	U74929	N34185
0	U74929	N60539
0	U74929	N55050
1	U74929	N22222
0	U74929	N37352
0	U74929	N7950
0	U74929	N53242
1	U74929	N12732
0	U74929	N10812
0	U74929	N5516
0	U74929	N46452
1	U74929	N49647
0	U74929	N49180
0	U74929	N32010
0	U74929	N46607
0	U74929	N48019
0	U74929	N15719
0	U74929	N19444
0	U74929	N31947
1	U74929	N55189
0	U74929	N64968
0	U74929	N14637
0	U74929	N33
1	U74929	N17387
0	U74929	N41020
0	U74929	N10960
0	U74929	N52102
1	U74929	N34649
0	U74929	N59272
0	U74929	N64851
0	U74929	N26262
0	U74929	N1228
1	U74929	N55951
