1	U77929	N32004
1	U77929	N51630
1	U77929	N43265
1	U77929	N42989
1	U77929	N1959
1	U77929	N54827
1	U77929	N25889
1	U77929	N58467
1	U77929	N31457
1	U77929	N871
1	U77929	N34069
1	U77929	N6506
1	U77929	N16233
1	U77929	N10527
1	U77929	N27235
1	U77929	N19966
1	U77929	N46684
1	U77929	N61681
1	U77929	N55249
1	U77929	N32421
1	U77929	N48742
1	U77929	N3847
1	U77929	N20798
1	U77929	N28115
0	U77929	N58251
1	U77929	N306
1	U77929	N1445
1	U77929	N54284
1	U77929	N54359
1	U77929	N19716
0	U77929	N53572
1	U77929	N37378
1	U77929	N18360
1	U77929	N13693
1	U77929	N31224
1	U77929	N2356
1	U77929	N60000
1	U77929	N46039
1	U77929	N7649
1	U77929	N1300
1	U77929	N44018
1	U77929	N5960
1	U77929	N50375
1	U77929	N21337
1	U77929	N38465
0	U77929	N5472
1	U77929	N59704
1	U77929	N12859
1	U77929	N37509
1	U77929	N40037
1	U77929	N30974
1	U77929	N57955
1	U77929	N8331
1	U77929	N47170
1	U77929	N18094
1	U77929	N55043
1	U77929	N42458
1	U77929	N33276
1	U77929	N18736
1	U77929	N55189
1	U77929	N17009
1	U77929	N12096
1	U77929	N54225
1	U77929	N36537
1	U77929	N45794
1	U77929	N34105
1	U77929	N36780
1	U77929	N41308
1	U77929	N33096
1	U77929	N34564
1	U77929	N18445
1	U77929	N18446
1	U77929	N26176
1	U77929	N55822
1	U77929	N58401
1	U77929	N32090
1	U77929	N17550
1	U77929	N51076
1	U77929	N26567
1	U77929	N46392
1	U77929	N37920
1	U77929	N63313
1	U77929	N24814
1	U77929	N24356
1	U77929	N51330
1	U77929	N35926
1	U77929	N4764
1	U77929	N35194
1	U77929	N2794
1	U77929	N17799
1	U77929	N44085
1	U77929	N38298
1	U77929	N55911
1	U77929	N45535
1	U77929	N47210
1	U77929	N40442
1	U77929	N54536
1	U77929	N21378
1	U77929	N47847
1	U77929	N57801
1	U77929	N13762
1	U77929	N61940
1	U77929	N45778
1	U77929	N848
1	U77929	N46513
1	U77929	N63779
1	U77929	N49152
1	U77929	N4745
1	U77929	N29504
1	U77929	N10059
1	U77929	N477
1	U77929	N52555
1	U77929	N57524
1	U77929	N14414
0	U77929	N37352
1	U77929	N53872
1	U77929	N29545
1	U77929	N26364
1	U77929	N11855
1	U77929	N22594
1	U77929	N19870
1	U77929	N34934
1	U77929	N18275
1	U77929	N50905
1	U77929	N61026
1	U77929	N24298
1	U77929	N23653
1	U77929	N60491
1	U77929	N23105
1	U77929	N53613
