0	U75436	N27289
1	U75436	N8239
0	U75436	N27908
1	U75436	N25551
0	U75436	N52557
0	U75436	N12424
1	U75436	N62095
0	U75436	N16777
1	U75436	N24721
0	U75436	N8476
0	U75436	N50592
0	U75436	N37673
0	U75436	N23547
1	U75436	N30052
0	U75436	N18978
0	U75436	N15066
0	U75436	N19647
0	U75436	N34956
0	U75436	N19300
0	U75436	N38483
0	U75436	N39774
1	U75436	N35233
0	U75436	N63748
1	U75436	N2696
1	U75436	N6975
1	U75436	N11101
0	U75436	N23691
1	U75436	N31927
0	U75436	N11551
0	U75436	N11150
0	U75436	N26262
0	U75436	N56211
0	U75436	N51570
0	U75436	N47781
0	U75436	N52662
0	U75436	N45509
1	U75436	N60895
0	U75436	N58264
0	U75436	N60105
0	U75436	N6578
0	U75436	N13094
0	U75436	N8656
1	U75436	N43854
0	U75436	N20567
0	U75436	N37753
0	U75436	N22188
1	U75436	N1258
0	U75436	N38442
0	U75436	N43083
0	U75436	N42670
0	U75436	N32519
0	U75436	N16439
0	U75436	N15855
0	U75436	N50675
0	U75436	N32567
0	U75436	N7419
0	U75436	N42860
0	U75436	N21753
0	U75436	N51552
0	U75436	N24157
0	U75436	N61197
0	U75436	N61822
1	U75436	N36713
0	U75436	N9009
0	U75436	N47906
0	U75436	N64721
0	U75436	N31503
1	U75436	N27644
0	U75436	N22457
1	U75436	N49758
1	U75436	N38876
0	U75436	N8347
0	U75436	N15574
0	U75436	N962
0	U75436	N50775
0	U75436	N34876
0	U75436	N39446
0	U75436	N36016
0	U75436	N37854
0	U75436	N62633
0	U75436	N45266
0	U75436	N4675
1	U75436	N53883
0	U75436	N39795
0	U75436	N62386
0	U75436	N21679
0	U75436	N60539
1	U75436	N49364
0	U75436	N13408
0	U75436	N47576
0	U75436	N12446
0	U75436	N19661
0	U75436	N54321
0	U75436	N5051
0	U75436	N23675
0	U75436	N5695
0	U75436	N35094
1	U75436	N1843
1	U75436	N3737
0	U75436	N43460
0	U75436	N20076
0	U75436	N58612
0	U75436	N45431
0	U75436	N38915
0	U75436	N1644
0	U75436	N496
0	U75436	N62360
0	U75436	N25160
1	U75436	N45007
1	U75436	N63062
1	U75436	N3757
0	U75436	N3168
0	U75436	N10083
0	U75436	N37636
0	U75436	N5472
0	U75436	N34436
0	U75436	N34110
0	U75436	N27742
1	U75436	N25532
0	U75436	N56355
0	U75436	N7821
1	U75436	N28716
0	U75436	N58098
0	U75436	N8687
0	U75436	N47132
0	U75436	N10674
0	U75436	N4156
1	U75436	N60984
0	U75436	N24457
0	U75436	N52867
0	U75436	N47149
0	U75436	N29212
0	U75436	N61740
0	U75436	N58617
0	U75436	N56300
0	U75436	N103
0	U75436	N32182
1	U75436	N50087
0	U75436	N19592
0	U75436	N26227
0	U75436	N57716
0	U75436	N29517
0	U75436	N1396
0	U75436	N62358
0	U75436	N36249
0	U75436	N13131
0	U75436	N65145
0	U75436	N42143
1	U75436	N63081
0	U75436	N18531
0	U75436	N57007
0	U75436	N49285
0	U75436	N37994
0	U75436	N1360
0	U75436	N14273
0	U75436	N39393
0	U75436	N41717
0	U75436	N614
1	U75436	N53431
0	U75436	N54752
0	U75436	N42180
0	U75436	N29801
0	U75436	N61408
0	U75436	N7670
0	U75436	N16380
0	U75436	N35693
1	U75436	N22880
0	U75436	N35576
0	U75436	N64606
0	U75436	N10960
0	U75436	N54277
0	U75436	N62850
0	U75436	N14436
1	U75436	N25941
0	U75436	N44558
0	U75436	N37437
0	U75436	N3174
1	U75436	N1539
1	U75436	N5558
0	U75436	N22417
0	U75436	N55712
0	U75436	N7330
0	U75436	N28918
0	U75436	N6645
0	U75436	N41172
0	U75436	N34930
1	U75436	N13827
0	U75436	N24109
0	U75436	N1410
0	U75436	N56969
0	U75436	N6566
0	U75436	N15811
0	U75436	N38779
0	U75436	N3167
0	U75436	N23008
0	U75436	N39028
0	U75436	N62920
0	U75436	N18708
0	U75436	N63970
0	U75436	N34400
1	U75436	N6506
0	U75436	N6477
0	U75436	N45523
0	U75436	N36836
1	U75436	N42767
1	U75436	N8240
0	U75436	N56051
0	U75436	N41220
1	U75436	N7419
0	U75436	N53861
0	U75436	N6400
0	U75436	N24376
0	U75436	N5981
1	U75436	N49136
0	U75436	N41658
0	U75436	N11784
0	U75436	N36933
0	U75436	N60550
0	U75436	N8260
0	U75436	N34185
0	U75436	N62750
1	U75436	N42620
0	U75436	N33005
1	U75436	N26500
0	U75436	N4021
0	U75436	N12523
0	U75436	N52742
0	U75436	N58552
0	U75436	N3726
0	U75436	N6638
0	U75436	N30089
0	U75436	N55325
1	U75436	N5146
1	U75436	N28735
0	U75436	N45422
1	U75436	N9629
1	U75436	N24677
0	U75436	N58848
0	U75436	N31448
0	U75436	N30085
0	U75436	N27737
0	U75436	N3380
0	U75436	N28203
0	U75436	N26063
0	U75436	N3123
0	U75436	N61233
0	U75436	N28961
0	U75436	N55606
0	U75436	N62365
0	U75436	N16854
0	U75436	N38215
0	U75436	N44453
0	U75436	N55488
1	U75436	N55714
0	U75436	N38311
0	U75436	N20793
0	U75436	N51690
0	U75436	N20770
0	U75436	N52923
1	U75436	N21722
1	U75436	N13157
0	U75436	N47248
0	U75436	N35815
0	U75436	N59138
1	U75436	N50688
1	U75436	N7853
0	U75436	N43277
0	U75436	N2823
0	U75436	N61697
0	U75436	N43386
1	U75436	N48643
1	U75436	N54435
1	U75436	N18069
1	U75436	N27919
0	U75436	N23391
1	U75436	N4526
1	U75436	N43676
0	U75436	N20746
0	U75436	N24423
0	U75436	N52409
0	U75436	N51633
0	U75436	N55147
0	U75436	N18153
1	U75436	N54842
1	U75436	N4647
1	U75436	N60724
0	U75436	N32641
0	U75436	N6207
0	U75436	N13916
1	U75436	N8201
1	U75436	N25885
0	U75436	N61023
0	U75436	N3064
0	U75436	N47572
0	U75436	N44698
1	U75436	N41354
1	U75436	N6837
0	U75436	N36184
0	U75436	N6056
0	U75436	N53470
0	U75436	N25315
0	U75436	N51307
0	U75436	N19318
0	U75436	N36931
0	U75436	N1952
0	U75436	N22257
0	U75436	N32806
0	U75436	N25624
0	U75436	N21611
0	U75436	N55281
0	U75436	N27807
0	U75436	N4807
0	U75436	N60975
1	U75436	N62565
0	U75436	N58660
1	U75436	N29420
0	U75436	N11681
0	U75436	N50107
0	U75436	N24963
0	U75436	N64954
0	U75436	N56573
0	U75436	N33755
0	U75436	N16291
1	U75436	N50837
0	U75436	N5048
0	U75436	N56243
0	U75436	N48707
0	U75436	N53283
0	U75436	N45742
1	U75436	N49712
1	U75436	N10470
0	U75436	N4428
0	U75436	N53242
0	U75436	N31029
0	U75436	N6837
0	U75436	N3344
0	U75436	N10051
0	U75436	N9639
0	U75436	N55322
1	U75436	N27877
0	U75436	N27198
0	U75436	N52294
0	U75436	N29679
0	U75436	N23767
