0	U77330	N46142
1	U77330	N39342
0	U77330	N36837
0	U77330	N28862
0	U77330	N55275
1	U77330	N51706
0	U77330	N21420
0	U77330	N39765
0	U77330	N6658
1	U77330	N1998
0	U77330	N56211
0	U77330	N35776
0	U77330	N56548
1	U77330	N51424
0	U77330	N10688
0	U77330	N60872
0	U77330	N60685
0	U77330	N15807
0	U77330	N44786
1	U77330	N47597
0	U77330	N45523
1	U77330	N55434
0	U77330	N3064
0	U77330	N40839
0	U77330	N46735
0	U77330	N54752
0	U77330	N64094
0	U77330	N28203
1	U77330	N48120
1	U77330	N47748
0	U77330	N47098
1	U77330	N15500
0	U77330	N64946
0	U77330	N23784
1	U77330	N54489
1	U77330	N1034
1	U77330	N6233
0	U77330	N21741
0	U77330	N31978
1	U77330	N58848
0	U77330	N33261
1	U77330	N36653
0	U77330	N6056
0	U77330	N20076
0	U77330	N59138
0	U77330	N12608
0	U77330	N58264
0	U77330	N4675
1	U77330	N29718
0	U77330	N47602
0	U77330	N61571
0	U77330	N33964
0	U77330	N8957
0	U77330	N32015
0	U77330	N46607
0	U77330	N53245
0	U77330	N27525
1	U77330	N24298
0	U77330	N59462
0	U77330	N26706
0	U77330	N37554
0	U77330	N58363
1	U77330	N50032
0	U77330	N34437
0	U77330	N46029
1	U77330	N55000
0	U77330	N10551
1	U77330	N39041
1	U77330	N27437
0	U77330	N46279
0	U77330	N57081
1	U77330	N62396
0	U77330	N46088
1	U77330	N7938
0	U77330	N59407
1	U77330	N995
0	U77330	N57733
1	U77330	N26265
0	U77330	N41717
0	U77330	N12377
1	U77330	N4198
0	U77330	N59981
0	U77330	N1539
1	U77330	N2533
1	U77330	N21311
0	U77330	N9621
1	U77330	N50188
1	U77330	N12034
0	U77330	N59385
0	U77330	N17611
0	U77330	N50302
0	U77330	N62360
1	U77330	N38502
0	U77330	N12627
0	U77330	N16148
0	U77330	N62750
1	U77330	N24346
0	U77330	N38783
0	U77330	N28480
1	U77330	N65031
0	U77330	N58540
1	U77330	N16770
0	U77330	N8373
0	U77330	N8687
0	U77330	N23767
0	U77330	N20495
1	U77330	N18642
1	U77330	N24075
0	U77330	N38215
0	U77330	N55070
0	U77330	N65027
0	U77330	N27737
0	U77330	N9047
1	U77330	N6157
0	U77330	N21701
0	U77330	N279
0	U77330	N23002
0	U77330	N16777
1	U77330	N4690
0	U77330	N11484
1	U77330	N30531
0	U77330	N59852
1	U77330	N60699
0	U77330	N14726
0	U77330	N50872
1	U77330	N51346
0	U77330	N50675
0	U77330	N60374
0	U77330	N25966
0	U77330	N36931
0	U77330	N28072
0	U77330	N55865
1	U77330	N53585
0	U77330	N25639
0	U77330	N45550
1	U77330	N28455
0	U77330	N26262
0	U77330	N6816
1	U77330	N33093
0	U77330	N64305
0	U77330	N35336
1	U77330	N18606
1	U77330	N20522
0	U77330	N5695
0	U77330	N19092
0	U77330	N64734
1	U77330	N10860
1	U77330	N14478
0	U77330	N63970
0	U77330	N55943
1	U77330	N61386
0	U77330	N49740
0	U77330	N38442
0	U77330	N6926
0	U77330	N64513
0	U77330	N36184
0	U77330	N47267
1	U77330	N33669
1	U77330	N11282
0	U77330	N59412
0	U77330	N49180
0	U77330	N54482
0	U77330	N23814
0	U77330	N57957
1	U77330	N23446
0	U77330	N45704
0	U77330	N12493
0	U77330	N19542
1	U77330	N36254
1	U77330	N12272
0	U77330	N46917
1	U77330	N9284
1	U77330	N6655
0	U77330	N3745
0	U77330	N5517
0	U77330	N46923
0	U77330	N10642
0	U77330	N20793
0	U77330	N32207
0	U77330	N5075
1	U77330	N3560
0	U77330	N3339
0	U77330	N64745
1	U77330	N41750
0	U77330	N23548
0	U77330	N38869
0	U77330	N56711
1	U77330	N21019
0	U77330	N41122
0	U77330	N12761
0	U77330	N28735
0	U77330	N44651
0	U77330	N37338
1	U77330	N712
1	U77330	N58061
0	U77330	N350
0	U77330	N13907
0	U77330	N38779
0	U77330	N58114
0	U77330	N57403
0	U77330	N39369
1	U77330	N1150
0	U77330	N50288
0	U77330	N26918
1	U77330	N27560
0	U77330	N36740
0	U77330	N53017
1	U77330	N32260
1	U77330	N62920
0	U77330	N3894
0	U77330	N14436
0	U77330	N41387
0	U77330	N55645
0	U77330	N11551
1	U77330	N60596
1	U77330	N1656
0	U77330	N20512
0	U77330	N57001
0	U77330	N20676
0	U77330	N47572
0	U77330	N44422
0	U77330	N3726
1	U77330	N24778
0	U77330	N34185
0	U77330	N6890
1	U77330	N1969
0	U77330	N50415
0	U77330	N25614
0	U77330	N59267
0	U77330	N39432
1	U77330	N55922
1	U77330	N10867
0	U77330	N3285
0	U77330	N14523
1	U77330	N54482
0	U77330	N10616
1	U77330	N5521
0	U77330	N7328
0	U77330	N51048
0	U77330	N61233
0	U77330	N22457
0	U77330	N37673
1	U77330	N10359
1	U77330	N45378
0	U77330	N22029
0	U77330	N55204
0	U77330	N60272
0	U77330	N47817
1	U77330	N62546
0	U77330	N29212
0	U77330	N59644
0	U77330	N9135
1	U77330	N58200
0	U77330	N61404
0	U77330	N39317
0	U77330	N48958
1	U77330	N44251
0	U77330	N48407
0	U77330	N28213
1	U77330	N56753
0	U77330	N58569
0	U77330	N54534
0	U77330	N2235
0	U77330	N53630
0	U77330	N43519
0	U77330	N55065
1	U77330	N52761
0	U77330	N37009
0	U77330	N5652
1	U77330	N51309
0	U77330	N34869
1	U77330	N971
0	U77330	N20236
1	U77330	N42025
0	U77330	N44679
0	U77330	N59673
0	U77330	N51195
1	U77330	N61410
0	U77330	N20915
1	U77330	N55846
0	U77330	N14592
1	U77330	N4021
0	U77330	N47151
0	U77330	N40725
0	U77330	N64009
0	U77330	N40431
1	U77330	N1842
0	U77330	N35094
0	U77330	N39187
0	U77330	N64851
0	U77330	N34436
0	U77330	N4247
1	U77330	N35083
0	U77330	N37204
0	U77330	N1019
0	U77330	N6051
0	U77330	N20614
0	U77330	N3087
0	U77330	N28899
0	U77330	N59501
0	U77330	N54348
0	U77330	N6099
0	U77330	N3128
1	U77330	N32482
1	U77330	N1841
1	U77330	N60184
1	U77330	N14439
0	U77330	N54184
0	U77330	N33981
0	U77330	N3957
1	U77330	N29276
0	U77330	N34668
0	U77330	N52520
1	U77330	N820
0	U77330	N63913
1	U77330	N44650
0	U77330	N15830
1	U77330	N52622
0	U77330	N31679
1	U77330	N2231
1	U77330	N33742
0	U77330	N45211
0	U77330	N22866
1	U77330	N45909
0	U77330	N17231
1	U77330	N2028
0	U77330	N42670
0	U77330	N7539
0	U77330	N33848
0	U77330	N52622
0	U77330	N57014
0	U77330	N18529
1	U77330	N8745
0	U77330	N57402
1	U77330	N6868
0	U77330	N6837
0	U77330	N61359
0	U77330	N1031
0	U77330	N22407
0	U77330	N58003
0	U77330	N63685
0	U77330	N21571
1	U77330	N53617
0	U77330	N53696
0	U77330	N39683
0	U77330	N7128
0	U77330	N23535
0	U77330	N7809
0	U77330	N1573
0	U77330	N2787
0	U77330	N62386
0	U77330	N49279
0	U77330	N6390
0	U77330	N29128
1	U77330	N60605
0	U77330	N8061
0	U77330	N25040
0	U77330	N13056
0	U77330	N36226
1	U77330	N50538
0	U77330	N30998
0	U77330	N35393
0	U77330	N6975
1	U77330	N36853
1	U77330	N61196
1	U77330	N64512
0	U77330	N41612
0	U77330	N56227
1	U77330	N2985
0	U77330	N3123
0	U77330	N25380
0	U77330	N54792
0	U77330	N21077
0	U77330	N47748
0	U77330	N52694
0	U77330	N19318
1	U77330	N25258
0	U77330	N57716
0	U77330	N9944
1	U77330	N27676
0	U77330	N55913
0	U77330	N14478
0	U77330	N21818
0	U77330	N11542
0	U77330	N58660
1	U77330	N39520
0	U77330	N51808
1	U77330	N54496
0	U77330	N4156
1	U77330	N46795
