1	U75436	N42725
0	U75436	N59214
1	U75436	N36306
0	U75436	N9580
1	U75436	N15900
0	U75436	N49180
0	U75436	N1046
0	U75436	N42803
0	U75436	N40403
0	U75436	N42990
0	U75436	N31141
0	U75436	N14535
0	U75436	N53075
1	U75436	N56463
0	U75436	N24509
1	U75436	N57083
0	U75436	N52514
1	U75436	N29177
0	U75436	N1768
0	U75436	N43301
0	U75436	N10754
1	U75436	N59704
1	U75436	N64543
1	U75436	N23401
0	U75436	N42515
1	U75436	N48740
0	U75436	N64840
0	U75436	N45173
0	U75436	N51048
0	U75436	N20477
0	U75436	N15315
0	U75436	N48225
0	U75436	N34657
0	U75436	N29862
0	U75436	N8400
0	U75436	N64412
0	U75436	N32207
0	U75436	N61787
0	U75436	N14170
0	U75436	N8084
1	U75436	N30561
0	U75436	N26106
1	U75436	N20547
0	U75436	N61623
0	U75436	N8029
1	U75436	N8258
0	U75436	N32544
0	U75436	N52502
0	U75436	N59194
0	U75436	N26626
0	U75436	N53615
0	U75436	N35389
0	U75436	N21077
0	U75436	N14726
1	U75436	N34869
0	U75436	N18151
0	U75436	N33425
0	U75436	N38808
0	U75436	N45590
0	U75436	N4331
0	U75436	N46283
0	U75436	N11817
1	U75436	N30209
0	U75436	N57560
0	U75436	N55555
0	U75436	N53031
0	U75436	N48875
0	U75436	N51470
0	U75436	N31799
0	U75436	N62563
0	U75436	N28495
0	U75436	N27936
1	U75436	N24538
0	U75436	N20678
0	U75436	N43266
0	U75436	N18887
0	U75436	N62992
0	U75436	N23254
0	U75436	N39683
0	U75436	N3589
0	U75436	N55084
1	U75436	N58814
0	U75436	N59933
0	U75436	N1567
0	U75436	N35393
0	U75436	N18522
0	U75436	N29363
0	U75436	N34048
1	U75436	N55209
0	U75436	N50415
0	U75436	N42410
0	U75436	N44249
0	U75436	N36003
1	U75436	N59416
1	U75436	N54655
1	U75436	N10235
1	U75436	N28074
0	U75436	N59267
0	U75436	N14592
1	U75436	N45174
1	U75436	N48692
0	U75436	N41497
0	U75436	N12320
0	U75436	N59186
0	U75436	N8455
0	U75436	N39109
0	U75436	N13601
0	U75436	N36660
0	U75436	N39010
0	U75436	N64691
0	U75436	N29065
0	U75436	N45442
0	U75436	N30648
0	U75436	N30475
0	U75436	N51607
0	U75436	N54666
0	U75436	N62894
0	U75436	N59904
1	U75436	N30748
0	U75436	N60231
0	U75436	N3087
1	U75436	N47904
1	U75436	N3471
0	U75436	N33176
0	U75436	N41726
1	U75436	N54634
0	U75436	N61296
0	U75436	N38080
0	U75436	N42950
1	U75436	N13081
0	U75436	N166
0	U75436	N6066
0	U75436	N16931
0	U75436	N23818
0	U75436	N36793
0	U75436	N13556
0	U75436	N25949
0	U75436	N33828
0	U75436	N58114
0	U75436	N59088
0	U75436	N19019
0	U75436	N40109
0	U75436	N6247
0	U75436	N35387
0	U75436	N46338
0	U75436	N19075
1	U75436	N53750
0	U75436	N50055
0	U75436	N26202
0	U75436	N21571
0	U75436	N63174
0	U75436	N6787
1	U75436	N49180
0	U75436	N30518
0	U75436	N2960
0	U75436	N16344
0	U75436	N51008
0	U75436	N40094
0	U75436	N47195
0	U75436	N62003
0	U75436	N26081
0	U75436	N33883
0	U75436	N6194
0	U75436	N62863
0	U75436	N41934
0	U75436	N29739
0	U75436	N25165
0	U75436	N13347
0	U75436	N22353
1	U75436	N31064
0	U75436	N36436
0	U75436	N59501
0	U75436	N652
0	U75436	N834
1	U75436	N39572
0	U75436	N20915
0	U75436	N32854
0	U75436	N14478
1	U75436	N62853
0	U75436	N11138
0	U75436	N58813
1	U75436	N30303
1	U75436	N61822
0	U75436	N6051
0	U75436	N46452
0	U75436	N61811
1	U75436	N6156
0	U75436	N8595
0	U75436	N61032
1	U75436	N27588
0	U75436	N39949
1	U75436	N59546
0	U75436	N34668
1	U75436	N60212
0	U75436	N13907
0	U75436	N14523
0	U75436	N7618
0	U75436	N26025
0	U75436	N7901
0	U75436	N9720
0	U75436	N2787
0	U75436	N31050
0	U75436	N4754
0	U75436	N31958
0	U75436	N22690
1	U75436	N9942
1	U75436	N33373
0	U75436	N37055
0	U75436	N64946
1	U75436	N28444
0	U75436	N29340
0	U75436	N65202
1	U75436	N30698
0	U75436	N57344
0	U75436	N36689
0	U75436	N2307
0	U75436	N37261
0	U75436	N39389
0	U75436	N2046
0	U75436	N20134
0	U75436	N5871
0	U75436	N7121
0	U75436	N25040
0	U75436	N50381
0	U75436	N33212
0	U75436	N7556
0	U75436	N31947
0	U75436	N4162
0	U75436	N11930
0	U75436	N19444
0	U75436	N63415
0	U75436	N56227
0	U75436	N56142
1	U75436	N51464
0	U75436	N61950
0	U75436	N1539
0	U75436	N4642
0	U75436	N63656
0	U75436	N47652
0	U75436	N30290
0	U75436	N3465
0	U75436	N9621
1	U75436	N62940
0	U75436	N2235
0	U75436	N35294
0	U75436	N60186
0	U75436	N27101
0	U75436	N23877
0	U75436	N13573
0	U75436	N61541
1	U75436	N24591
1	U75436	N33898
1	U75436	N46990
0	U75436	N6950
0	U75436	N32536
1	U75436	N3615
0	U75436	N57081
0	U75436	N50719
0	U75436	N48017
0	U75436	N30920
0	U75436	N59761
1	U75436	N23493
0	U75436	N52312
0	U75436	N41020
0	U75436	N63255
0	U75436	N16096
0	U75436	N3045
0	U75436	N29468
0	U75436	N1180
0	U75436	N39399
0	U75436	N55563
1	U75436	N46930
0	U75436	N6471
1	U75436	N10928
0	U75436	N48487
0	U75436	N38138
0	U75436	N47151
0	U75436	N33677
0	U75436	N33397
0	U75436	N21741
0	U75436	N21656
0	U75436	N47570
0	U75436	N56434
1	U75436	N22466
0	U75436	N13337
0	U75436	N60939
0	U75436	N12839
0	U75436	N4537
0	U75436	N56966
1	U75436	N48356
1	U75436	N17053
0	U75436	N42634
0	U75436	N65167
0	U75436	N9135
0	U75436	N63421
0	U75436	N33831
0	U75436	N28072
0	U75436	N37233
0	U75436	N45319
0	U75436	N36850
0	U75436	N59673
0	U75436	N12769
0	U75436	N61949
0	U75436	N60272
1	U75436	N22975
1	U75436	N55558
0	U75436	N25324
0	U75436	N27437
0	U75436	N54348
0	U75436	N35773
0	U75436	N16502
1	U75436	N44110
0	U75436	N55275
0	U75436	N33619
0	U75436	N52424
0	U75436	N37774
0	U75436	N26811
0	U75436	N28413
1	U75436	N27289
0	U75436	N26224
