0	U77330	N31621
0	U77330	N19592
1	U77330	N32004
1	U77330	N14655
0	U77330	N16439
0	U77330	N48416
0	U77330	N26179
0	U77330	N23184
1	U77330	N4764
1	U77330	N45954
0	U77330	N41172
1	U77330	N11483
0	U77330	N61022
0	U77330	N54321
0	U77330	N23877
0	U77330	N10754
0	U77330	N6579
0	U77330	N52699
0	U77330	N453
0	U77330	N32791
1	U77330	N19913
0	U77330	N22257
0	U77330	N36689
0	U77330	N47020
0	U77330	N26331
1	U77330	N55714
0	U77330	N6471
0	U77330	N20678
1	U77330	N63867
1	U77330	N38732
1	U77330	N51385
0	U77330	N18522
1	U77330	N15220
0	U77330	N61623
0	U77330	N15160
1	U77330	N45330
0	U77330	N35233
0	U77330	N47195
1	U77330	N53422
0	U77330	N36186
1	U77330	N18574
0	U77330	N14285
0	U77330	N44698
1	U77330	N27942
0	U77330	N154
1	U77330	N477
0	U77330	N61541
0	U77330	N18312
0	U77330	N12480
0	U77330	N17059
0	U77330	N53296
0	U77330	N16489
0	U77330	N19019
0	U77330	N3841
0	U77330	N60799
0	U77330	N5370
0	U77330	N12800
0	U77330	N37636
0	U77330	N59841
1	U77330	N50798
0	U77330	N28324
0	U77330	N26795
0	U77330	N40887
0	U77330	N61811
0	U77330	N18708
1	U77330	N21336
0	U77330	N16118
0	U77330	N58656
0	U77330	N45422
0	U77330	N11769
1	U77330	N53901
1	U77330	N16880
0	U77330	N33501
0	U77330	N50055
0	U77330	N42977
0	U77330	N11940
0	U77330	N48657
0	U77330	N62318
0	U77330	N22664
0	U77330	N40326
1	U77330	N38404
0	U77330	N36752
0	U77330	N42913
0	U77330	N16096
1	U77330	N15719
0	U77330	N53470
1	U77330	N8010
0	U77330	N1355
0	U77330	N287
1	U77330	N9120
0	U77330	N30473
0	U77330	N44309
0	U77330	N23429
0	U77330	N57614
0	U77330	N38404
0	U77330	N18378
0	U77330	N25165
1	U77330	N33683
0	U77330	N64543
0	U77330	N27258
1	U77330	N4434
0	U77330	N19911
0	U77330	N55132
1	U77330	N42781
0	U77330	N21377
0	U77330	N5186
0	U77330	N60231
0	U77330	N32182
0	U77330	N63516
0	U77330	N32087
0	U77330	N37394
0	U77330	N13967
1	U77330	N6466
0	U77330	N46526
0	U77330	N12083
1	U77330	N24017
0	U77330	N53515
0	U77330	N33885
1	U77330	N5831
0	U77330	N45660
0	U77330	N62992
1	U77330	N14150
0	U77330	N51570
1	U77330	N5297
1	U77330	N30204
0	U77330	N27601
1	U77330	N2155
0	U77330	N42457
0	U77330	N29801
0	U77330	N61185
0	U77330	N41040
1	U77330	N57138
0	U77330	N38159
1	U77330	N30924
0	U77330	N48707
1	U77330	N22339
0	U77330	N14408
0	U77330	N33677
1	U77330	N8629
0	U77330	N45190
0	U77330	N47652
0	U77330	N62779
1	U77330	N10679
1	U77330	N2039
1	U77330	N35488
0	U77330	N61595
0	U77330	N15224
0	U77330	N16931
1	U77330	N62746
0	U77330	N34876
0	U77330	N18409
1	U77330	N12847
0	U77330	N27869
1	U77330	N31503
1	U77330	N4614
1	U77330	N42458
0	U77330	N26081
1	U77330	N17968
0	U77330	N24686
0	U77330	N48017
0	U77330	N39399
0	U77330	N20811
0	U77330	N30290
1	U77330	N16560
0	U77330	N48572
0	U77330	N23446
0	U77330	N30619
0	U77330	N58553
0	U77330	N61787
1	U77330	N63484
0	U77330	N10960
0	U77330	N14520
0	U77330	N29715
0	U77330	N60895
0	U77330	N22978
0	U77330	N614
0	U77330	N33831
1	U77330	N51478
1	U77330	N32421
1	U77330	N27583
0	U77330	N32567
0	U77330	N21707
0	U77330	N36779
0	U77330	N61363
0	U77330	N54300
1	U77330	N15393
0	U77330	N29341
0	U77330	N8929
0	U77330	N51506
0	U77330	N18553
0	U77330	N24176
0	U77330	N59833
0	U77330	N36251
1	U77330	N21506
0	U77330	N38733
1	U77330	N4020
0	U77330	N41934
0	U77330	N59343
0	U77330	N11830
0	U77330	N44737
0	U77330	N48487
1	U77330	N64543
0	U77330	N16589
0	U77330	N47006
0	U77330	N36862
0	U77330	N58814
0	U77330	N41220
0	U77330	N14638
0	U77330	N48613
0	U77330	N51398
1	U77330	N55189
1	U77330	N6477
0	U77330	N52312
0	U77330	N21484
