1	U49572	N44429
0	U49572	N34998
0	U49572	N1034
0	U49572	N25546
1	U49572	N6792
1	U49572	N59912
0	U49572	N52622
0	U49572	N44290
0	U49572	N6601
0	U49572	N27638
0	U49572	N40342
0	U49572	N29069
0	U49572	N42597
0	U49572	N29003
0	U49572	N50389
1	U49572	N7111
1	U49572	N10346
1	U49572	N43298
0	U49572	N38808
1	U49572	N871
1	U49572	N63515
0	U49572	N44694
1	U49572	N46826
0	U49572	N34876
0	U49572	N64305
1	U49572	N61571
0	U49572	N52944
0	U49572	N44123
0	U49572	N51048
0	U49572	N23779
0	U49572	N64152
1	U49572	N5290
1	U49572	N13793
0	U49572	N52752
1	U49572	N27961
0	U49572	N8799
0	U49572	N38508
0	U49572	N36681
0	U49572	N40071
1	U49572	N23256
0	U49572	N20020
1	U49572	N19628
0	U49572	N61363
0	U49572	N18572
0	U49572	N22193
1	U49572	N16190
1	U49572	N23115
0	U49572	N10754
1	U49572	N61950
0	U49572	N47817
1	U49572	N32872
1	U49572	N55507
0	U49572	N45509
0	U49572	N28213
1	U49572	N49128
0	U49572	N5516
0	U49572	N62894
1	U49572	N65046
0	U49572	N45428
0	U49572	N48619
0	U49572	N48410
0	U49572	N32589
0	U49572	N46751
0	U49572	N29212
1	U49572	N39187
0	U49572	N24069
1	U49572	N36650
0	U49572	N55204
0	U49572	N59142
0	U49572	N27157
0	U49572	N41400
0	U49572	N44786
0	U49572	N39115
1	U49572	N9521
1	U49572	N30996
1	U49572	N29854
0	U49572	N48705
1	U49572	N16109
0	U49572	N49853
0	U49572	N35290
0	U49572	N27785
0	U49572	N58363
1	U49572	N55558
0	U49572	N54541
0	U49572	N50469
0	U49572	N27966
0	U49572	N59685
0	U49572	N6926
1	U49572	N21005
0	U49572	N58710
0	U49572	N30188
0	U49572	N53095
0	U49572	N18483
0	U49572	N58152
0	U49572	N61571
0	U49572	N36703
1	U49572	N49229
0	U49572	N64916
0	U49572	N53876
1	U49572	N54489
0	U49572	N17042
0	U49572	N42961
1	U49572	N19506
1	U49572	N65033
0	U49572	N26795
1	U49572	N11005
0	U49572	N36509
1	U49572	N3818
0	U49572	N18573
0	U49572	N26042
0	U49572	N36221
0	U49572	N38490
1	U49572	N17254
1	U49572	N13923
1	U49572	N16865
0	U49572	N35047
0	U49572	N25163
0	U49572	N1936
0	U49572	N287
1	U49572	N16328
0	U49572	N49935
1	U49572	N20039
0	U49572	N61185
0	U49572	N25623
0	U49572	N1355
1	U49572	N50069
1	U49572	N42252
1	U49572	N58536
0	U49572	N11817
0	U49572	N57402
0	U49572	N53017
0	U49572	N4913
0	U49572	N9720
0	U49572	N37609
0	U49572	N5905
0	U49572	N23446
1	U49572	N37349
0	U49572	N61623
0	U49572	N35937
0	U49572	N15315
0	U49572	N26233
0	U49572	N28910
0	U49572	N53318
0	U49572	N54666
0	U49572	N31041
0	U49572	N51570
0	U49572	N4598
1	U49572	N20295
1	U49572	N62688
0	U49572	N16790
0	U49572	N8045
0	U49572	N32879
0	U49572	N15361
0	U49572	N40839
1	U49572	N31978
0	U49572	N28778
0	U49572	N21656
0	U49572	N51287
0	U49572	N7328
0	U49572	N55555
1	U49572	N25889
0	U49572	N849
0	U49572	N23877
0	U49572	N11702
0	U49572	N46966
1	U49572	N30228
0	U49572	N22664
1	U49572	N18643
0	U49572	N13423
0	U49572	N28899
0	U49572	N2350
0	U49572	N57957
0	U49572	N55743
1	U49572	N10836
0	U49572	N47061
0	U49572	N10386
0	U49572	N23184
0	U49572	N20814
1	U49572	N59748
0	U49572	N57090
0	U49572	N56625
1	U49572	N54096
0	U49572	N34110
1	U49572	N28020
1	U49572	N287
1	U49572	N6722
1	U49572	N21342
0	U49572	N3589
0	U49572	N3821
0	U49572	N36086
0	U49572	N42634
1	U49572	N60938
1	U49572	N60627
1	U49572	N9984
0	U49572	N1920
1	U49572	N30858
0	U49572	N64513
0	U49572	N55132
0	U49572	N38998
0	U49572	N25164
1	U49572	N20996
0	U49572	N18132
0	U49572	N39765
0	U49572	N61483
0	U49572	N19099
1	U49572	N55922
0	U49572	N46029
1	U49572	N3940
0	U49572	N17586
0	U49572	N36888
0	U49572	N57327
1	U49572	N5003
1	U49572	N5187
0	U49572	N15719
0	U49572	N49279
0	U49572	N38783
0	U49572	N15160
1	U49572	N11480
0	U49572	N15761
0	U49572	N6787
0	U49572	N8622
0	U49572	N55849
0	U49572	N63958
1	U49572	N50578
0	U49572	N51398
0	U49572	N17117
0	U49572	N7474
1	U49572	N12207
0	U49572	N732
0	U49572	N30295
0	U49572	N19444
1	U49572	N1345
0	U49572	N12731
1	U49572	N16233
1	U49572	N26165
0	U49572	N29128
0	U49572	N53920
1	U49572	N4572
1	U49572	N58011
0	U49572	N27708
1	U49572	N28074
0	U49572	N61214
0	U49572	N35233
0	U49572	N22880
1	U49572	N36226
0	U49572	N43487
1	U49572	N2886
0	U49572	N60105
0	U49572	N39342
0	U49572	N43275
0	U49572	N6873
0	U49572	N23784
1	U49572	N31699
1	U49572	N19643
0	U49572	N40011
1	U49572	N41256
0	U49572	N40435
0	U49572	N23144
0	U49572	N23548
0	U49572	N33831
0	U49572	N28389
1	U49572	N31931
0	U49572	N53245
0	U49572	N11929
0	U49572	N18403
1	U49572	N39438
1	U49572	N64185
0	U49572	N12761
0	U49572	N38779
0	U49572	N64816
0	U49572	N45173
0	U49572	N55714
1	U49572	N56003
0	U49572	N23162
0	U49572	N39587
1	U49572	N37262
0	U49572	N42803
0	U49572	N47335
0	U49572	N36186
0	U49572	N38330
0	U49572	N35910
0	U49572	N27744
0	U49572	N22417
0	U49572	N37377
1	U49572	N4486
1	U49572	N59258
1	U49572	N1825
0	U49572	N62360
0	U49572	N55631
1	U49572	N31303
1	U49572	N138
1	U49572	N61883
0	U49572	N57614
0	U49572	N706
0	U49572	N2886
0	U49572	N57097
0	U49572	N5442
0	U49572	N6658
0	U49572	N25587
1	U49572	N12661
0	U49572	N55488
0	U49572	N3663
0	U49572	N9271
0	U49572	N21420
0	U49572	N6975
1	U49572	N13418
0	U49572	N36110
1	U49572	N44423
1	U49572	N10960
1	U49572	N11929
1	U49572	N12161
0	U49572	N14184
0	U49572	N14592
0	U49572	N63786
0	U49572	N926
0	U49572	N39758
0	U49572	N21741
0	U49572	N56104
1	U49572	N42278
0	U49572	N17069
1	U49572	N10512
1	U49572	N64305
0	U49572	N32182
1	U49572	N38127
0	U49572	N33630
1	U49572	N26042
0	U49572	N42159
1	U49572	N50805
0	U49572	N279
0	U49572	N195
1	U49572	N32194
1	U49572	N2621
1	U49572	N16765
1	U49572	N21970
0	U49572	N57853
1	U49572	N306
1	U49572	N18403
0	U49572	N28684
0	U49572	N30085
1	U49572	N21178
0	U49572	N59385
0	U49572	N62049
1	U49572	N32004
0	U49572	N20016
0	U49572	N48473
0	U49572	N7319
0	U49572	N43179
1	U49572	N18519
0	U49572	N39000
0	U49572	N9139
0	U49572	N56892
0	U49572	N35738
0	U49572	N50014
0	U49572	N38023
1	U49572	N54842
1	U49572	N53234
1	U49572	N22261
1	U49572	N22525
1	U49572	N64916
0	U49572	N46690
0	U49572	N4936
0	U49572	N27932
0	U49572	N57002
0	U49572	N47851
0	U49572	N11769
0	U49572	N8509
0	U49572	N23547
0	U49572	N30518
0	U49572	N43522
1	U49572	N41588
0	U49572	N15593
1	U49572	N33103
1	U49572	N39376
0	U49572	N35273
1	U49572	N33630
0	U49572	N31050
1	U49572	N28058
0	U49572	N26706
1	U49572	N7008
0	U49572	N33677
1	U49572	N54225
0	U49572	N44737
0	U49572	N60300
1	U49572	N39302
1	U49572	N50328
1	U49572	N43831
1	U49572	N42634
0	U49572	N22408
1	U49572	N51420
0	U49572	N47035
0	U49572	N48017
0	U49572	N28515
1	U49572	N60300
0	U49572	N18308
1	U49572	N35047
0	U49572	N30619
0	U49572	N27540
1	U49572	N60077
0	U49572	N58086
0	U49572	N2965
0	U49572	N41698
0	U49572	N13907
1	U49572	N28701
1	U49572	N56032
0	U49572	N37639
0	U49572	N16931
1	U49572	N56224
0	U49572	N14436
1	U49572	N63633
0	U49572	N23081
0	U49572	N52122
0	U49572	N41387
1	U49572	N61249
1	U49572	N33981
1	U49572	N43083
0	U49572	N47020
0	U49572	N23085
1	U49572	N18308
1	U49572	N46128
0	U49572	N31515
0	U49572	N14520
1	U49572	N63970
1	U49572	N43213
1	U49572	N12353
0	U49572	N50675
1	U49572	N49903
0	U49572	N43143
1	U49572	N46151
0	U49572	N20495
1	U49572	N45846
1	U49572	N50324
1	U49572	N24812
0	U49572	N35170
0	U49572	N60550
0	U49572	N47149
1	U49572	N64241
0	U49572	N9548
0	U49572	N39810
1	U49572	N36788
1	U49572	N40242
0	U49572	N12702
1	U49572	N53963
1	U49572	N1398
