1	U49586	N21383
0	U49586	N34048
1	U49586	N59260
1	U49586	N51147
0	U49586	N52944
0	U49586	N45523
0	U49586	N28203
1	U49586	N38386
1	U49586	N55055
1	U49586	N32109
1	U49586	N57255
0	U49586	N12641
0	U49586	N39331
0	U49586	N48410
0	U49586	N5516
1	U49586	N33096
1	U49586	N55558
1	U49586	N6047
0	U49586	N56227
0	U49586	N58569
1	U49586	N13569
0	U49586	N59887
0	U49586	N47933
1	U49586	N28702
1	U49586	N6376
0	U49586	N15719
0	U49586	N58003
0	U49586	N54482
0	U49586	N20676
0	U49586	N51285
0	U49586	N50978
1	U49586	N996
0	U49586	N23060
0	U49586	N43143
0	U49586	N52069
0	U49586	N44958
1	U49586	N49136
0	U49586	N62395
0	U49586	N18403
0	U49586	N45016
0	U49586	N45428
0	U49586	N23429
0	U49586	N44422
0	U49586	N834
0	U49586	N357
0	U49586	N37908
1	U49586	N37144
0	U49586	N3285
0	U49586	N6379
0	U49586	N63390
1	U49586	N46229
1	U49586	N4642
0	U49586	N49939
0	U49586	N57818
0	U49586	N34998
1	U49586	N2511
0	U49586	N20678
1	U49586	N35233
1	U49586	N34983
1	U49586	N43578
0	U49586	N57459
1	U49586	N2606
0	U49586	N57754
0	U49586	N10969
1	U49586	N48216
0	U49586	N12325
0	U49586	N16931
0	U49586	N6056
0	U49586	N7319
0	U49586	N12800
1	U49586	N39587
1	U49586	N38263
0	U49586	N38159
0	U49586	N3344
1	U49586	N56120
1	U49586	N20959
1	U49586	N9120
0	U49586	N31504
1	U49586	N56537
0	U49586	N35907
0	U49586	N3894
1	U49586	N44396
0	U49586	N57402
0	U49586	N29128
0	U49586	N52773
0	U49586	N3506
0	U49586	N8373
0	U49586	N5370
0	U49586	N50619
1	U49586	N12950
0	U49586	N6953
1	U49586	N19228
1	U49586	N43213
0	U49586	N64095
0	U49586	N11257
1	U49586	N11855
0	U49586	N38263
1	U49586	N36315
0	U49586	N6390
0	U49586	N19092
0	U49586	N4975
0	U49586	N41172
0	U49586	N4675
1	U49586	N55312
0	U49586	N56517
0	U49586	N55132
1	U49586	N12844
1	U49586	N1679
1	U49586	N7004
0	U49586	N41387
1	U49586	N53987
0	U49586	N61962
0	U49586	N33831
0	U49586	N59673
0	U49586	N45590
0	U49586	N41020
0	U49586	N9215
0	U49586	N24423
1	U49586	N10575
0	U49586	N26227
0	U49586	N61483
0	U49586	N47578
0	U49586	N26352
0	U49586	N44698
1	U49586	N22976
0	U49586	N40109
1	U49586	N31134
0	U49586	N1644
1	U49586	N62009
0	U49586	N22339
1	U49586	N29561
0	U49586	N58152
0	U49586	N16328
1	U49586	N7927
0	U49586	N39547
1	U49586	N54677
1	U49586	N54772
0	U49586	N3841
0	U49586	N20041
0	U49586	N26262
0	U49586	N19661
0	U49586	N60757
0	U49586	N25966
0	U49586	N53470
0	U49586	N35094
1	U49586	N11552
0	U49586	N51048
0	U49586	N65027
0	U49586	N35047
0	U49586	N48046
1	U49586	N39501
0	U49586	N47602
0	U49586	N15756
1	U49586	N11611
1	U49586	N19709
0	U49586	N50872
0	U49586	N37384
0	U49586	N33501
0	U49586	N34956
1	U49586	N1880
0	U49586	N1940
1	U49586	N57109
0	U49586	N18409
0	U49586	N15654
1	U49586	N58322
0	U49586	N25324
0	U49586	N28899
1	U49586	N35554
0	U49586	N42660
0	U49586	N30920
0	U49586	N42634
0	U49586	N18377
0	U49586	N64734
0	U49586	N53084
0	U49586	N9719
1	U49586	N3491
1	U49586	N3388
0	U49586	N7670
1	U49586	N62256
1	U49586	N14184
0	U49586	N39810
0	U49586	N36638
0	U49586	N1355
0	U49586	N45422
0	U49586	N13698
0	U49586	N34436
0	U49586	N37170
0	U49586	N39907
1	U49586	N36191
0	U49586	N33212
0	U49586	N16104
0	U49586	N19592
0	U49586	N6837
1	U49586	N47458
1	U49586	N23556
0	U49586	N55631
0	U49586	N53777
0	U49586	N849
0	U49586	N25605
0	U49586	N47817
0	U49586	N23556
0	U49586	N51570
0	U49586	N43386
1	U49586	N41562
1	U49586	N61319
0	U49586	N23547
1	U49586	N49639
0	U49586	N56494
0	U49586	N6477
0	U49586	N47346
0	U49586	N61822
1	U49586	N27795
0	U49586	N8807
0	U49586	N13579
0	U49586	N45551
1	U49586	N7800
1	U49586	N18916
0	U49586	N42803
0	U49586	N42597
0	U49586	N5652
1	U49586	N24721
0	U49586	N35541
0	U49586	N62726
1	U49586	N10235
1	U49586	N60212
1	U49586	N59105
0	U49586	N32387
0	U49586	N57327
1	U49586	N37829
1	U49586	N24368
0	U49586	N65167
0	U49586	N1539
0	U49586	N65202
0	U49586	N30648
1	U49586	N46982
1	U49586	N27099
0	U49586	N44299
0	U49586	N52094
0	U49586	N31035
1	U49586	N61195
0	U49586	N39461
0	U49586	N32005
0	U49586	N33261
1	U49586	N25624
0	U49586	N33619
0	U49586	N29212
0	U49586	N45509
0	U49586	N34657
0	U49586	N62750
0	U49586	N60272
1	U49586	N38301
1	U49586	N37920
1	U49586	N14029
0	U49586	N38442
0	U49586	N61623
0	U49586	N6929
1	U49586	N31041
1	U49586	N16290
0	U49586	N17106
0	U49586	N4815
1	U49586	N14169
1	U49586	N51376
0	U49586	N23235
0	U49586	N40402
0	U49586	N45723
0	U49586	N40602
1	U49586	N62360
1	U49586	N37694
0	U49586	N40901
0	U49586	N16502
0	U49586	N13263
0	U49586	N30475
0	U49586	N12493
0	U49586	N7470
0	U49586	N11929
1	U49586	N28058
0	U49586	N47401
0	U49586	N64174
1	U49586	N32842
1	U49586	N18999
0	U49586	N55275
1	U49586	N43102
0	U49586	N3516
1	U49586	N15361
0	U49586	N25165
0	U49586	N59142
