1	U44763	N44457
1	U44763	N41218
1	U44763	N9808
1	U44763	N9188
1	U44763	N19344
1	U44763	N63258
1	U44763	N23113
1	U44763	N33500
1	U44763	N14171
1	U44763	N49136
1	U44763	N22058
1	U44763	N27388
1	U44763	N5163
1	U44763	N37509
1	U44763	N32310
1	U44763	N57728
1	U44763	N33513
0	U44763	N7556
1	U44763	N59470
0	U44763	N58188
1	U44763	N45194
1	U44763	N11842
1	U44763	N3500
1	U44763	N61959
1	U44763	N35259
1	U44763	N44212
1	U44763	N25080
0	U44763	N29862
1	U44763	N32098
1	U44763	N50538
1	U44763	N6785
1	U44763	N26713
1	U44763	N4020
1	U44763	N49987
1	U44763	N42846
1	U44763	N37752
1	U44763	N56514
1	U44763	N17732
1	U44763	N39498
1	U44763	N12070
1	U44763	N62344
1	U44763	N58642
1	U44763	N45394
1	U44763	N27352
1	U44763	N38293
1	U44763	N4252
1	U44763	N12132
0	U44763	N37055
1	U44763	N11745
1	U44763	N902
1	U44763	N14314
1	U44763	N19866
1	U44763	N63081
1	U44763	N16233
1	U44763	N4486
1	U44763	N51677
1	U44763	N18360
1	U44763	N28926
1	U44763	N6233
1	U44763	N42337
1	U44763	N38162
0	U44763	N60939
1	U44763	N15373
1	U44763	N60939
1	U44763	N39535
1	U44763	N13429
1	U44763	N53049
1	U44763	N61565
0	U44763	N16954
